GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200134,33,201483,Amber Holt,1611661321,Tulsa Shock,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,85,1,0,20120824,TUL,CHI,2012,102120013433,2150,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,166,201483,Amber Holt,1611661321,Tulsa Shock,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20120824,TUL,CHI,2012,1021200134166,10820,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,212,201483,Amber Holt,1611661321,Tulsa Shock,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20120824,TUL,CHI,2012,1021200134212,13030,validated,101024,1,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200136,2,201483,Amber Holt,1611661321,Tulsa Shock,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,20,1,0,20120825,SAN,TUL,2012,10212001362,170,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,26,201483,Amber Holt,1611661321,Tulsa Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,20120825,SAN,TUL,2012,102120013626,2150,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,29,201483,Amber Holt,1611661321,Tulsa Shock,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120825,SAN,TUL,2012,102120013629,2320,validated,203017,1,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200141,7,201483,Amber Holt,1611661321,Tulsa Shock,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20120828,ATL,TUL,2012,10212001417,530,validated,,0,matched,playbyplayv2,1611661330,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,25,201483,Amber Holt,1611661321,Tulsa Shock,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20120828,ATL,TUL,2012,102120014125,1970,validated,101024,1,matched,playbyplayv2,1611661330,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,225,201483,Amber Holt,1611661321,Tulsa Shock,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,0,20120828,ATL,TUL,2012,1021200141225,12720,validated,,0,matched,playbyplayv2,1611661330,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200148,10,201483,Amber Holt,1611661321,Tulsa Shock,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20120830,TUL,LAS,2012,102120014810,820,validated,201056,1,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,25,201483,Amber Holt,1611661321,Tulsa Shock,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20120830,TUL,LAS,2012,102120014825,2340,validated,,0,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,171,201483,Amber Holt,1611661321,Tulsa Shock,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120830,TUL,LAS,2012,1021200148171,11070,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|201483|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,172,201483,Amber Holt,1611661321,Tulsa Shock,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120830,TUL,LAS,2012,1021200148172,11110,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|201483|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,208,201483,Amber Holt,1611661321,Tulsa Shock,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20120830,TUL,LAS,2012,1021200148208,12390,validated,,0,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,233,201483,Amber Holt,1611661321,Tulsa Shock,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,1,20120830,TUL,LAS,2012,1021200148233,13880,validated,101033,1,matched,playbyplayv2,1611661320,101033|101080|201056|201483|201884,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200148,275,201483,Amber Holt,1611661321,Tulsa Shock,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120830,TUL,LAS,2012,1021200148275,16360,validated,201056,1,matched,playbyplayv2,1611661320,101080|201056|201483|201884|203029,complete,playbyplay_inferred,100928|100949|201500|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200148,301,201483,Amber Holt,1611661321,Tulsa Shock,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20120830,TUL,LAS,2012,1021200148301,17770,validated,203029,1,matched,playbyplayv2,1611661320,101080|201056|201483|201884|203029,complete,playbyplay_inferred,100949|201500|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200148,350,201483,Amber Holt,1611661321,Tulsa Shock,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,148,1,1,20120830,TUL,LAS,2012,1021200148350,20290,validated,101033,1,matched,playbyplayv2,1611661320,101033|101080|201056|201483|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200150,27,201483,Amber Holt,1611661321,Tulsa Shock,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,1,20120831,MIN,TUL,2012,102120015027,1700,validated,101033,1,matched,playbyplayv2,1611661324,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,33,201483,Amber Holt,1611661321,Tulsa Shock,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120831,MIN,TUL,2012,102120015033,2210,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,40,201483,Amber Holt,1611661321,Tulsa Shock,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,0,20120831,MIN,TUL,2012,102120015040,2710,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,241,201483,Amber Holt,1611661321,Tulsa Shock,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,118,1,0,20120831,MIN,TUL,2012,1021200150241,12220,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200160,44,201483,Amber Holt,1611661321,Tulsa Shock,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120906,SEA,TUL,2012,102120016044,2800,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,225,201483,Amber Holt,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20120906,SEA,TUL,2012,1021200160225,12000,validated,,0,matched,playbyplayv2,1611661328,101080|201056|201483|203017|203029,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200160,232,201483,Amber Holt,1611661321,Tulsa Shock,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20120906,SEA,TUL,2012,1021200160232,12350,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200160,399,201483,Amber Holt,1611661321,Tulsa Shock,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20120906,SEA,TUL,2012,1021200160399,22710,validated,,0,matched,playbyplayv2,1611661328,200684|201483|201907|202653|203029,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,5,201483,Amber Holt,1611661321,Tulsa Shock,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,0,20120908,TUL,SEA,2012,10212001665,470,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,15,201483,Amber Holt,1611661321,Tulsa Shock,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20120908,TUL,SEA,2012,102120016615,1320,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,34,201483,Amber Holt,1611661321,Tulsa Shock,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20120908,TUL,SEA,2012,102120016634,2750,validated,201056,1,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200176,6,201483,Amber Holt,1611661321,Tulsa Shock,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,0,20120912,TUL,SAN,2012,10212001766,340,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,37,201483,Amber Holt,1611661321,Tulsa Shock,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20120912,TUL,SAN,2012,102120017637,2420,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,206,201483,Amber Holt,1611661321,Tulsa Shock,3,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20120912,TUL,SAN,2012,1021200176206,12320,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,221,201483,Amber Holt,1611661321,Tulsa Shock,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20120912,TUL,SAN,2012,1021200176221,13650,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,226,201483,Amber Holt,1611661321,Tulsa Shock,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,0,20120912,TUL,SAN,2012,1021200176226,13860,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,250,201483,Amber Holt,1611661321,Tulsa Shock,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20120912,TUL,SAN,2012,1021200176250,14570,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,421,201483,Amber Holt,1611661321,Tulsa Shock,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20120912,TUL,SAN,2012,1021200176421,23750,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201483|203017,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200182,10,201483,Amber Holt,1611661321,Tulsa Shock,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120914,PHO,TUL,2012,102120018210,870,validated,,0,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,17,201483,Amber Holt,1611661321,Tulsa Shock,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120914,PHO,TUL,2012,102120018217,1470,validated,202653,1,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,25,201483,Amber Holt,1611661321,Tulsa Shock,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,104,1,0,20120914,PHO,TUL,2012,102120018225,1990,validated,,0,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,39,201483,Amber Holt,1611661321,Tulsa Shock,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20120914,PHO,TUL,2012,102120018239,2890,validated,,0,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,165,201483,Amber Holt,1611661321,Tulsa Shock,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20120914,PHO,TUL,2012,1021200182165,9270,validated,202653,1,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,376,201483,Amber Holt,1611661321,Tulsa Shock,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120914,PHO,TUL,2012,1021200182376,21310,validated,,0,matched,playbyplayv2,1611661317,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,379,201483,Amber Holt,1611661321,Tulsa Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20120914,PHO,TUL,2012,1021200182379,21550,validated,,0,matched,playbyplayv2,1611661317,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,385,201483,Amber Holt,1611661321,Tulsa Shock,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120914,PHO,TUL,2012,1021200182385,21790,validated,,0,matched,playbyplayv2,1611661317,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200184,40,201483,Amber Holt,1611661321,Tulsa Shock,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20120916,SAN,TUL,2012,102120018440,3430,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,223,201483,Amber Holt,1611661321,Tulsa Shock,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,4,1,0,20120916,SAN,TUL,2012,1021200184223,13340,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,425,201483,Amber Holt,1611661321,Tulsa Shock,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120916,SAN,TUL,2012,1021200184425,23560,validated,,0,matched,playbyplayv2,1611661319,101024|200684|201056|201483|203017,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200194,16,201483,Amber Holt,1611661321,Tulsa Shock,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20120920,TUL,NYL,2012,102120019416,1420,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,208,201483,Amber Holt,1611661321,Tulsa Shock,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20120920,TUL,NYL,2012,1021200194208,13820,validated,101024,1,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,248,201483,Amber Holt,1611661321,Tulsa Shock,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20120920,TUL,NYL,2012,1021200194248,15820,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,282,201483,Amber Holt,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20120920,TUL,NYL,2012,1021200194282,18000,validated,203029,1,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,315,201483,Amber Holt,1611661321,Tulsa Shock,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120920,TUL,NYL,2012,1021200194315,19650,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,364,201483,Amber Holt,1611661321,Tulsa Shock,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20120920,TUL,NYL,2012,1021200194364,22990,validated,203029,1,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,164,201483,Amber Holt,1611661321,Tulsa Shock,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20120922,NYL,TUL,2012,1021200199164,9590,validated,101033,1,matched,playbyplayv2,1611661313,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,194,201483,Amber Holt,1611661321,Tulsa Shock,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20120922,NYL,TUL,2012,1021200199194,11200,validated,203029,1,matched,playbyplayv2,1611661313,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,230,201483,Amber Holt,1611661321,Tulsa Shock,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20120922,NYL,TUL,2012,1021200199230,13560,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,240,201483,Amber Holt,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,50,1,0,20120922,NYL,TUL,2012,1021200199240,13890,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,473,201483,Amber Holt,1611661321,Tulsa Shock,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,88,1,1,20120922,NYL,TUL,2012,1021200199473,22960,validated,201907,1,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,477,201483,Amber Holt,1611661321,Tulsa Shock,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20120922,NYL,TUL,2012,1021200199477,23390,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,480,201483,Amber Holt,1611661321,Tulsa Shock,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120922,NYL,TUL,2012,1021200199480,23680,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200204,30,201483,Amber Holt,1611661321,Tulsa Shock,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20120923,IND,TUL,2012,102120020430,2580,validated,203017,1,matched,playbyplayv2,1611661325,101033|201056|201483|202653|203017,complete,gamerotation,100628|100646|101039|201503|202656,complete,gamerotation
Shot Chart Detail,1021200204,34,201483,Amber Holt,1611661321,Tulsa Shock,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20120923,IND,TUL,2012,102120020434,2890,validated,,0,matched,playbyplayv2,1611661325,101033|201056|201483|202653|203017,complete,gamerotation,100628|100646|101039|201503|202656,complete,gamerotation
Shot Chart Detail,1021200204,118,201483,Amber Holt,1611661321,Tulsa Shock,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120923,IND,TUL,2012,1021200204118,8310,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201056|201483|203017,complete,gamerotation,100646|101039|202640|202656|203067,complete,gamerotation
Shot Chart Detail,1021200204,127,201483,Amber Holt,1611661321,Tulsa Shock,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,94,1,0,20120923,IND,TUL,2012,1021200204127,8670,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201056|201483|203017,complete,gamerotation,100646|101039|202640|202656|203067,complete,gamerotation
Shot Chart Detail,1021200204,145,201483,Amber Holt,1611661321,Tulsa Shock,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20120923,IND,TUL,2012,1021200204145,9410,validated,,0,matched,playbyplayv2,1611661325,101033|201056|201483|202653|203017,complete,gamerotation,100628|100646|101039|202640|202656,complete,gamerotation
Shot Chart Detail,1021200204,155,201483,Amber Holt,1611661321,Tulsa Shock,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,0,20120923,IND,TUL,2012,1021200204155,10210,validated,,0,matched,playbyplayv2,1611661325,101033|201056|201483|202653|203017,complete,gamerotation,100628|100646|101039|202640|202656,complete,gamerotation
