GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200042,150,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,1,20120609,TUL,MIN,2012,1021200042150,8140,validated,202653,1,matched,playbyplayv2,1611661324,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100412|100915|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,175,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-14,1,0,20120609,TUL,MIN,2012,1021200042175,9900,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,207,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,148,1,1,20120609,TUL,MIN,2012,1021200042207,11800,validated,101024,1,matched,playbyplayv2,1611661324,101024|101080|201056|203029|203041,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,295,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20120609,TUL,MIN,2012,1021200042295,17590,validated,,0,matched,playbyplayv2,1611661324,101080|201056|202265|203017|203041,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,325,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120609,TUL,MIN,2012,1021200042325,19060,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100835|100915|100944|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,344,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20120609,TUL,MIN,2012,1021200042344,20280,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200050,21,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,0,20120615,TUL,SEA,2012,102120005021,1700,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,42,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20120615,TUL,SEA,2012,102120005042,4420,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,61,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20120615,TUL,SEA,2012,102120005061,5540,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202653|203029|203041,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,66,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,1,20120615,TUL,SEA,2012,102120005066,5960,validated,203029,1,matched,playbyplayv2,1611661328,101080|201056|202640|203029|203041,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,134,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20120615,TUL,SEA,2012,1021200050134,9490,validated,202653,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200050,207,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,91,1,1,20120615,TUL,SEA,2012,1021200050207,14390,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,213,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20120615,TUL,SEA,2012,1021200050213,14550,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,232,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20120615,TUL,SEA,2012,1021200050232,15760,validated,201056,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,294,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,0,20120615,TUL,SEA,2012,1021200050294,19310,validated,,0,matched,playbyplayv2,1611661328,101080|201056|203017|203029|203041,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,353,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20120615,TUL,SEA,2012,1021200050353,22390,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200055,11,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,0,20120617,TUL,PHO,2012,102120005511,450,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,36,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,108,1,1,20120617,TUL,PHO,2012,102120005536,1950,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,38,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20120617,TUL,PHO,2012,102120005538,2220,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,58,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20120617,TUL,PHO,2012,102120005558,3740,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,78,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120617,TUL,PHO,2012,102120005578,4450,validated,202653,1,matched,playbyplayv2,1611661317,101080|200684|201056|202640|202653,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200055,286,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20120617,TUL,PHO,2012,1021200055286,15380,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,294,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,47,1,1,20120617,TUL,PHO,2012,1021200055294,15590,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|201056|202640|202653,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200116,52,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,208,1,0,20120817,TUL,SAN,2012,102120011652,3550,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,275,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,1,20120817,TUL,SAN,2012,1021200116275,15660,validated,201056,1,matched,playbyplayv2,1611661319,101033|101080|201056|201907|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200123,3,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20120819,MIN,TUL,2012,10212001233,220,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,12,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,206,1,0,20120819,MIN,TUL,2012,102120012312,1120,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,29,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,20120819,MIN,TUL,2012,102120012329,2230,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,196,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20120819,MIN,TUL,2012,1021200123196,11960,validated,,0,matched,playbyplayv2,1611661324,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,208,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,209,1,0,20120819,MIN,TUL,2012,1021200123208,12620,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,229,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20120819,MIN,TUL,2012,1021200123229,14260,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,327,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20120819,MIN,TUL,2012,1021200123327,19450,validated,101024,1,matched,playbyplayv2,1611661324,101024|101080|200684|201483|203017,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,353,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20120819,MIN,TUL,2012,1021200123353,20480,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200124,95,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,208,1,0,20120821,CON,TUL,2012,102120012495,5310,validated,,0,matched,playbyplayv2,1611661323,101080|201056|201483|203017|203029,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,122,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120821,CON,TUL,2012,1021200124122,6750,validated,,0,matched,playbyplayv2,1611661323,101024|101080|201056|201483|203017,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,149,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20120821,CON,TUL,2012,1021200124149,8310,validated,203017,1,matched,playbyplayv2,1611661323,101024|101080|201056|201483|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,314,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,39,1,0,20120821,CON,TUL,2012,1021200124314,16540,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|200684|201884,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,339,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20120821,CON,TUL,2012,1021200124339,18000,validated,,0,matched,playbyplayv2,1611661323,101080|200684|201056|201483|203017,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,344,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20120821,CON,TUL,2012,1021200124344,18210,validated,,0,matched,playbyplayv2,1611661323,101080|200684|201056|201483|203017,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,353,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,1,20120821,CON,TUL,2012,1021200124353,19330,validated,201483,1,matched,playbyplayv2,1611661323,101080|200684|201056|201483|203017,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,378,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120821,CON,TUL,2012,1021200124378,20500,validated,101024,1,matched,playbyplayv2,1611661323,101024|101080|201056|201483|201884,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,397,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20120821,CON,TUL,2012,1021200124397,21500,validated,,0,matched,playbyplayv2,1611661323,101024|101080|201056|201483|201884,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,399,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120821,CON,TUL,2012,1021200124399,21670,validated,201884,1,matched,playbyplayv2,1611661323,101024|101080|201056|201483|201884,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,469,101080,Jennifer Lacy,1611661321,Tulsa Shock,5,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20120821,CON,TUL,2012,1021200124469,25290,validated,203017,1,matched,playbyplayv2,1611661323,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,483,101080,Jennifer Lacy,1611661321,Tulsa Shock,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,0,20120821,CON,TUL,2012,1021200124483,26450,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200134,78,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20120824,TUL,CHI,2012,102120013478,4650,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100656|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,80,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,77,1,1,20120824,TUL,CHI,2012,102120013480,4700,validated,203029,1,matched,playbyplayv2,1611661329,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100656|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,89,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,1,20120824,TUL,CHI,2012,102120013489,5630,validated,203029,1,matched,playbyplayv2,1611661329,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100656|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,102,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,1,1,0,20120824,TUL,CHI,2012,1021200134102,6180,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100721|100973|201062|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200134,178,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20120824,TUL,CHI,2012,1021200134178,11390,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200134,263,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,220,1,0,20120824,TUL,CHI,2012,1021200134263,16780,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,292,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20120824,TUL,CHI,2012,1021200134292,18550,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,296,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20120824,TUL,CHI,2012,1021200134296,18620,validated,203017,1,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,304,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,121,1,1,20120824,TUL,CHI,2012,1021200134304,19430,validated,203029,1,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,308,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20120824,TUL,CHI,2012,1021200134308,20180,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,322,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,77,1,1,20120824,TUL,CHI,2012,1021200134322,21180,validated,101033,1,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,324,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,209,1,0,20120824,TUL,CHI,2012,1021200134324,21570,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200136,113,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,9,1,0,20120825,SAN,TUL,2012,1021200136113,7070,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,121,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,216,1,0,20120825,SAN,TUL,2012,1021200136121,7240,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,214,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,206,1,0,20120825,SAN,TUL,2012,1021200136214,12000,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100236|100284|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,308,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20120825,SAN,TUL,2012,1021200136308,17190,validated,101033,1,matched,playbyplayv2,1611661319,101033|101080|200684|201907|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200136,342,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,224,1,0,20120825,SAN,TUL,2012,1021200136342,19550,validated,,0,matched,playbyplayv2,1611661319,101033|101080|200684|201907|203029,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,380,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20120825,SAN,TUL,2012,1021200136380,22300,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200141,34,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20120828,ATL,TUL,2012,102120014134,2590,validated,,0,matched,playbyplayv2,1611661330,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,46,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,0,20120828,ATL,TUL,2012,102120014146,3110,validated,,0,matched,playbyplayv2,1611661330,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
