GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200038,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20120608,ATL,SAN,2012,102120003834,2150,validated,100342,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,43,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,0,20120608,ATL,SAN,2012,102120003843,3220,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,57,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20120608,ATL,SAN,2012,102120003857,4140,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,172,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20120608,ATL,SAN,2012,1021200038172,9930,validated,100342,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101049|101084|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200038,231,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120608,ATL,SAN,2012,1021200038231,12780,validated,100937,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,233,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20120608,ATL,SAN,2012,1021200038233,12950,validated,202658,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,237,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20120608,ATL,SAN,2012,1021200038237,13560,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,242,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20120608,ATL,SAN,2012,1021200038242,13880,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|101042|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,267,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20120608,ATL,SAN,2012,1021200038267,15280,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100952|200674|202634,complete,playbyplay_inferred,101042|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,287,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20120608,ATL,SAN,2012,1021200038287,16420,validated,,0,matched,playbyplayv2,1611661330,100284|100952|200674|202634|203018,complete,playbyplay_inferred,200715|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,296,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20120608,ATL,SAN,2012,1021200038296,16890,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101084|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,335,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20120608,ATL,SAN,2012,1021200038335,19110,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,349,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20120608,ATL,SAN,2012,1021200038349,20100,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,358,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120608,ATL,SAN,2012,1021200038358,20440,validated,203018,1,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,381,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,0,20120608,ATL,SAN,2012,1021200038381,22080,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,390,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20120608,ATL,SAN,2012,1021200038390,22410,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202634|202658|203018,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,405,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20120608,ATL,SAN,2012,1021200038405,23200,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,412,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20120608,ATL,SAN,2012,1021200038412,23570,validated,100937,1,matched,playbyplayv2,1611661330,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200041,74,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20120609,SAN,SEA,2012,102120004174,5310,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120609,SAN,SEA,2012,1021200041167,10980,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,0,20120609,SAN,SEA,2012,1021200041196,12200,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20120609,SAN,SEA,2012,1021200041203,12640,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20120609,SAN,SEA,2012,1021200041223,13950,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,230,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20120609,SAN,SEA,2012,1021200041230,14460,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,263,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120609,SAN,SEA,2012,1021200041263,15630,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100404|100720|201067|202643,complete,playbyplay_inferred
Shot Chart Detail,1021200041,276,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20120609,SAN,SEA,2012,1021200041276,16220,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,303,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120609,SAN,SEA,2012,1021200041303,17010,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,304,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120609,SAN,SEA,2012,1021200041304,17020,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200053,84,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20120616,SAN,LAS,2012,102120005384,5460,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,162,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120616,SAN,LAS,2012,1021200053162,10430,validated,203018,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200053,165,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20120616,SAN,LAS,2012,1021200053165,10800,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200053,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20120616,SAN,LAS,2012,1021200053169,11100,validated,202251,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200053,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120616,SAN,LAS,2012,1021200053174,11670,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200053,197,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20120616,SAN,LAS,2012,1021200053197,13000,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20120616,SAN,LAS,2012,1021200053200,13150,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20120616,SAN,LAS,2012,1021200053221,14490,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20120616,SAN,LAS,2012,1021200053239,15370,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,254,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20120616,SAN,LAS,2012,1021200053254,16390,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100690|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,267,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20120616,SAN,LAS,2012,1021200053267,17340,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100690|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,373,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20120616,SAN,LAS,2012,1021200053373,21840,validated,100952,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20120616,SAN,LAS,2012,1021200053378,22220,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,405,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20120616,SAN,LAS,2012,1021200053405,23470,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,412,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20120616,SAN,LAS,2012,1021200053412,23700,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,455,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20120616,SAN,LAS,2012,1021200053455,25880,validated,100952,1,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,465,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20120616,SAN,LAS,2012,1021200053465,26230,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200064,18,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20120622,SEA,SAN,2012,102120006418,1610,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,77,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20120622,SEA,SAN,2012,102120006477,5610,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200064,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20120622,SEA,SAN,2012,1021200064159,9930,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200064,182,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20120622,SEA,SAN,2012,1021200064182,11680,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200064,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,0,20120622,SEA,SAN,2012,1021200064186,11870,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200064,193,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20120622,SEA,SAN,2012,1021200064193,12180,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,206,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20120622,SEA,SAN,2012,1021200064206,13150,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|200674|203001,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,327,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20120622,SEA,SAN,2012,1021200064327,19250,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200064,343,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,1,20120622,SEA,SAN,2012,1021200064343,20000,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,345,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120622,SEA,SAN,2012,1021200064345,20310,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,368,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,108,1,0,20120622,SEA,SAN,2012,1021200064368,21880,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200069,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120624,LAS,SAN,2012,102120006954,3070,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,107,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120624,LAS,SAN,2012,1021200069107,6620,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200069,175,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20120624,LAS,SAN,2012,1021200069175,9820,validated,203018,1,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20120624,LAS,SAN,2012,1021200069195,10590,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100396|100949|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,246,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20120624,LAS,SAN,2012,1021200069246,13160,validated,100937,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,1,20120624,LAS,SAN,2012,1021200069258,13670,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
