GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200188,103,101020,Tan White,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20120916,SEA,CON,2012,1021200188103,6180,validated,,0,matched,playbyplayv2,1611661328,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,106,101020,Tan White,1611661323,Connecticut Sun,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20120916,SEA,CON,2012,1021200188106,6190,validated,200691,1,matched,playbyplayv2,1611661328,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,321,101020,Tan White,1611661323,Connecticut Sun,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20120916,SEA,CON,2012,1021200188321,18900,validated,202263,1,matched,playbyplayv2,1611661328,100874|101020|200691|201904|202263,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,349,101020,Tan White,1611661323,Connecticut Sun,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20120916,SEA,CON,2012,1021200188349,21340,validated,,0,matched,playbyplayv2,1611661328,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200192,93,101020,Tan White,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20120919,CON,IND,2012,102120019293,5700,validated,,0,matched,playbyplayv2,1611661325,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,296,101020,Tan White,1611661323,Connecticut Sun,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20120919,CON,IND,2012,1021200192296,19420,validated,,0,matched,playbyplayv2,1611661325,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101039|201047|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200192,305,101020,Tan White,1611661323,Connecticut Sun,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,134,1,0,20120919,CON,IND,2012,1021200192305,20040,validated,,0,matched,playbyplayv2,1611661325,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101039|201047|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200203,111,101020,Tan White,1611661323,Connecticut Sun,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20120923,CON,ATL,2012,1021200203111,5480,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,gamerotation,101023|201484|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,130,101020,Tan White,1611661323,Connecticut Sun,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20120923,CON,ATL,2012,1021200203130,7010,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,gamerotation,101023|201046|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,416,101020,Tan White,1611661323,Connecticut Sun,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20120923,CON,ATL,2012,1021200203416,21600,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202254,complete,gamerotation,100812|101023|201046|201881|203026,complete,gamerotation
Shot Chart Detail,1021200203,435,101020,Tan White,1611661323,Connecticut Sun,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,1,20120923,CON,ATL,2012,1021200203435,22950,validated,202254,1,matched,playbyplayv2,1611661330,101020|101042|201904|202253|202254,complete,gamerotation,100812|101023|201046|201881|203026,complete,gamerotation
Shot Chart Detail,1021200203,464,101020,Tan White,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20120923,CON,ATL,2012,1021200203464,23880,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202253|202254,complete,gamerotation,101049|101084|201484|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,457,101020,Tan White,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,0,20120923,CON,ATL,2012,1021200203457,23880,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202253|202254,complete,gamerotation,101049|101084|201484|202623|203026,complete,gamerotation
