GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200133,103,201484,Ketia Swanier,1611661330,Atlanta Dream,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20120824,WAS,ATL,2012,1021200133103,7300,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200133,309,201484,Ketia Swanier,1611661330,Atlanta Dream,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20120824,WAS,ATL,2012,1021200133309,18810,validated,,0,matched,playbyplayv2,1611661322,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200135,237,201484,Ketia Swanier,1611661330,Atlanta Dream,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,0,20120825,ATL,MIN,2012,1021200135237,11050,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201484|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200141,130,201484,Ketia Swanier,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,34,1,0,20120828,ATL,TUL,2012,1021200141130,6810,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201484|203026,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200145,485,201484,Ketia Swanier,1611661330,Atlanta Dream,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120830,ATL,WAS,2012,1021200145485,23850,validated,,0,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100729|201049|201492|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200154,63,201484,Ketia Swanier,1611661330,Atlanta Dream,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120902,ATL,CON,2012,102120015463,3610,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201048|201484|203026,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200154,92,201484,Ketia Swanier,1611661330,Atlanta Dream,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120902,ATL,CON,2012,102120015492,5080,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201048|201484|203026,complete,playbyplay_inferred,101020|101042|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200154,367,201484,Ketia Swanier,1611661330,Atlanta Dream,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20120902,ATL,CON,2012,1021200154367,18420,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200158,75,201484,Ketia Swanier,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20120905,ATL,IND,2012,102120015875,4790,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,95,201484,Ketia Swanier,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20120905,ATL,IND,2012,102120015895,6000,validated,,0,matched,playbyplayv2,1611661325,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,117,201484,Ketia Swanier,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120905,ATL,IND,2012,1021200158117,7810,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|201881|202623,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200164,98,201484,Ketia Swanier,1611661330,Atlanta Dream,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120907,MIN,ATL,2012,102120016498,5160,validated,201048,1,matched,playbyplayv2,1611661324,100812|101023|201048|201484|201881,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,125,201484,Ketia Swanier,1611661330,Atlanta Dream,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20120907,MIN,ATL,2012,1021200164125,6120,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,161,201484,Ketia Swanier,1611661330,Atlanta Dream,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20120907,MIN,ATL,2012,1021200164161,8280,validated,,0,matched,playbyplayv2,1611661324,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200168,385,201484,Ketia Swanier,1611661330,Atlanta Dream,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120909,ATL,WAS,2012,1021200168385,22760,validated,,0,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200172,109,201484,Ketia Swanier,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-191,397,1,0,20120911,ATL,SEA,2012,1021200172109,6000,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200180,112,201484,Ketia Swanier,1611661330,Atlanta Dream,2,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20120914,WAS,ATL,2012,1021200180112,6870,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100942|201492|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200180,146,201484,Ketia Swanier,1611661330,Atlanta Dream,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,1,20120914,WAS,ATL,2012,1021200180146,8180,validated,201881,1,matched,playbyplayv2,1611661322,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200180,312,201484,Ketia Swanier,1611661330,Atlanta Dream,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-10,1,0,20120914,WAS,ATL,2012,1021200180312,16560,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201484|203026,complete,playbyplay_inferred,100729|100796|201497|201918|203021,complete,playbyplay_inferred
