GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200154,4,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20120902,ATL,CON,2012,10212001544,400,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,26,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20120902,ATL,CON,2012,102120015426,1920,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,160,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20120902,ATL,CON,2012,1021200154160,7690,validated,100874,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,257,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120902,ATL,CON,2012,1021200154257,12330,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,264,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20120902,ATL,CON,2012,1021200154264,12820,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,276,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20120902,ATL,CON,2012,1021200154276,13620,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,287,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20120902,ATL,CON,2012,1021200154287,14170,validated,100874,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,318,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120902,ATL,CON,2012,1021200154318,16060,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200156,104,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,52,1,0,20120904,WAS,CON,2012,1021200156104,6200,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200156,105,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20120904,WAS,CON,2012,1021200156105,6350,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200156,109,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120904,WAS,CON,2012,1021200156109,6760,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200156,209,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,20120904,WAS,CON,2012,1021200156209,11500,validated,,0,matched,playbyplayv2,1611661322,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100796|100942|200673|201049|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200156,300,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-10,1,0,20120904,WAS,CON,2012,1021200156300,17330,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200161,24,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,0,20120907,CON,PHO,2012,102120016124,1670,validated,,0,matched,playbyplayv2,1611661317,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,303,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,222,1,0,20120907,CON,PHO,2012,1021200161303,16420,validated,,0,matched,playbyplayv2,1611661317,100874|201904|202250|202254|202263,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200161,348,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120907,CON,PHO,2012,1021200161348,18440,validated,200691,1,matched,playbyplayv2,1611661317,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100556|201487|203041|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200170,40,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120909,CON,CHI,2012,102120017040,2910,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,45,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,20120909,CON,CHI,2012,102120017045,3370,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,141,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120909,CON,CHI,2012,1021200170141,7930,validated,100874,1,matched,playbyplayv2,1611661329,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,244,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,0,20120909,CON,CHI,2012,1021200170244,12730,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,246,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20120909,CON,CHI,2012,1021200170246,12760,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200177,24,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20120912,PHO,CON,2012,102120017724,1220,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,73,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120912,PHO,CON,2012,102120017773,3710,validated,100874,1,matched,playbyplayv2,1611661317,100874|101042|201904|202254|202263,complete,playbyplay_inferred,100556|201886|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,239,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120912,PHO,CON,2012,1021200177239,12130,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200183,130,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120914,LAS,CON,2012,1021200183130,7170,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200183,336,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20120914,LAS,CON,2012,1021200183336,16130,validated,,0,matched,playbyplayv2,1611661320,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200188,170,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20120916,SEA,CON,2012,1021200188170,9750,validated,,0,matched,playbyplayv2,1611661328,100874|200691|201904|202253|202254,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,188,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120916,SEA,CON,2012,1021200188188,10700,validated,,0,matched,playbyplayv2,1611661328,100874|200691|201904|202253|202254,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200192,72,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20120919,CON,IND,2012,102120019272,4600,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100646|100666|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,77,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20120919,CON,IND,2012,102120019277,4890,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100646|100666|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200203,363,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120923,CON,ATL,2012,1021200203363,18110,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,gamerotation,101023|201046|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,371,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,0,20120923,CON,ATL,2012,1021200203371,19140,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,gamerotation,101023|201046|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,382,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120923,CON,ATL,2012,1021200203382,19690,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,gamerotation,101049|201046|201048|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,384,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120923,CON,ATL,2012,1021200203384,19710,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,gamerotation,101049|201046|201048|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,399,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120923,CON,ATL,2012,1021200203399,20610,validated,201904,1,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,gamerotation,100812|101023|201046|201048|203026,complete,gamerotation
Shot Chart Detail,1021200203,418,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120923,CON,ATL,2012,1021200203418,21620,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202254,complete,gamerotation,100812|101023|201046|201881|203026,complete,gamerotation
