GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200086,496,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20120705,LAS,MIN,2012,1021200086496,23130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200086,506,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20120705,LAS,MIN,2012,1021200086506,23430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100835|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200093,96,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20120707,LAS,SEA,2012,102120009396,5670,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|202650,complete,playbyplay_inferred,100076|100404|101030|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200093,350,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20120707,LAS,SEA,2012,1021200093350,19400,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,381,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,110,1,0,20120707,LAS,SEA,2012,1021200093381,20820,validated,,0,matched,playbyplayv2,1611661328,201889|201911|202315|202650|203014,complete,playbyplay_inferred,100658|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,390,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20120707,LAS,SEA,2012,1021200093390,21580,validated,,0,matched,playbyplayv2,1611661328,201889|201911|202315|202650|203014,complete,playbyplay_inferred,100658|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,421,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,60,1,0,20120707,LAS,SEA,2012,1021200093421,23440,validated,,0,matched,playbyplayv2,1611661328,201889|201911|202315|202650|203040,complete,playbyplay_inferred,100658|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200097,126,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20120708,LAS,ATL,2012,1021200097126,7390,validated,202650,1,matched,playbyplayv2,1611661330,100949|201496|201889|201911|202650,complete,playbyplay_inferred,200715|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,318,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20120708,LAS,ATL,2012,1021200097318,16780,validated,,0,matched,playbyplayv2,1611661330,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,320,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20120708,LAS,ATL,2012,1021200097320,17250,validated,202650,1,matched,playbyplayv2,1611661330,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,335,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20120708,LAS,ATL,2012,1021200097335,18230,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|201911|202650,complete,playbyplay_inferred,101023|101042|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200097,357,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20120708,LAS,ATL,2012,1021200097357,19770,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|201911|202650,complete,playbyplay_inferred,101042|101049|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200102,111,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20120710,PHO,LAS,2012,1021200102111,5580,validated,201911,1,matched,playbyplayv2,1611661317,100396|201496|201889|201911|202650,complete,playbyplay_inferred,100556|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,166,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,20120710,PHO,LAS,2012,1021200102166,8200,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,170,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120710,PHO,LAS,2012,1021200102170,8260,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,426,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20120710,PHO,LAS,2012,1021200102426,20400,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,201487|202280|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200107,98,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,1,20120712,IND,LAS,2012,102120010798,6350,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200107,406,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20120712,IND,LAS,2012,1021200107406,21280,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200120,135,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20120818,SEA,LAS,2012,1021200120135,6930,validated,,0,matched,playbyplayv2,1611661328,201496|201500|201889|201911|203040,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,382,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20120818,SEA,LAS,2012,1021200120382,19930,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100658|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200128,181,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20120821,LAS,IND,2012,1021200128181,11580,validated,,0,matched,playbyplayv2,1611661325,100396|201496|201500|201889|202999,complete,playbyplay_inferred,100646|100666|101039|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200128,306,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,0,20120821,LAS,IND,2012,1021200128306,17710,validated,,0,matched,playbyplayv2,1611661325,100396|100928|201496|201889|201911,complete,playbyplay_inferred,100666|101039|201503|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200132,144,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,74,1,0,20120823,LAS,SAN,2012,1021200132144,8760,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,281,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20120823,LAS,SAN,2012,1021200132281,15800,validated,,0,matched,playbyplayv2,1611661319,100396|201889|201911|202650|203014,complete,playbyplay_inferred,100236|100952|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,294,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20120823,LAS,SAN,2012,1021200132294,16540,validated,,0,matched,playbyplayv2,1611661319,100928|201889|201911|202650|203040,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,419,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20120823,LAS,SAN,2012,1021200132419,23480,validated,,0,matched,playbyplayv2,1611661319,100928|201500|201889|202999|203040,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200138,101,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20120825,LAS,NYL,2012,1021200138101,6560,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200138,130,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120825,LAS,NYL,2012,1021200138130,7800,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200138,302,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20120825,LAS,NYL,2012,1021200138302,16780,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100533|100888|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200138,383,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,220,1,0,20120825,LAS,NYL,2012,1021200138383,20400,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201889|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200138,449,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20120825,LAS,NYL,2012,1021200138449,23170,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201500|201889|203040,complete,playbyplay_inferred,201502|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200148,258,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20120830,TUL,LAS,2012,1021200148258,15190,validated,201911,1,matched,playbyplayv2,1611661321,100928|100949|201496|201889|201911,complete,playbyplay_inferred,101033|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200148,265,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,0,20120830,TUL,LAS,2012,1021200148265,15820,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201496|201889|201911,complete,playbyplay_inferred,101080|201056|201483|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,300,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120830,TUL,LAS,2012,1021200148300,17590,validated,,0,matched,playbyplayv2,1611661321,100949|201500|201889|203014|203040,complete,playbyplay_inferred,101080|201056|201483|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200155,77,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20120902,CHI,LAS,2012,102120015577,4820,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201889|202650|203014,complete,playbyplay_inferred,100973|201062|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200157,104,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,168,1,1,20120904,MIN,LAS,2012,1021200157104,6310,validated,201496,1,matched,playbyplayv2,1611661324,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200162,64,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20120907,WAS,LAS,2012,102120016264,4390,validated,201496,1,matched,playbyplayv2,1611661322,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,99,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120907,WAS,LAS,2012,102120016299,6000,validated,100949,1,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,106,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20120907,WAS,LAS,2012,1021200162106,6370,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,289,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,1,20120907,WAS,LAS,2012,1021200162289,17400,validated,100949,1,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,303,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20120907,WAS,LAS,2012,1021200162303,18140,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200169,121,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20120909,NYL,LAS,2012,1021200169121,6460,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200169,175,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20120909,NYL,LAS,2012,1021200169175,9320,validated,100928,1,matched,playbyplayv2,1611661313,100928|201496|201889|201911|203040,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200169,295,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20120909,NYL,LAS,2012,1021200169295,15550,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200178,138,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120913,LAS,CHI,2012,1021200178138,6230,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100656|100721|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200178,145,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120913,LAS,CHI,2012,1021200178145,7020,validated,201496,1,matched,playbyplayv2,1611661329,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100656|100721|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200183,112,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20120914,LAS,CON,2012,1021200183112,6350,validated,,0,matched,playbyplayv2,1611661323,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200183,169,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20120914,LAS,CON,2012,1021200183169,8610,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,181,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120914,LAS,CON,2012,1021200183181,9190,validated,203014,1,matched,playbyplayv2,1611661323,100949|201496|201889|202626|203014,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,215,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120914,LAS,CON,2012,1021200183215,11080,validated,,0,matched,playbyplayv2,1611661323,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,387,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,0,20120914,LAS,CON,2012,1021200183387,18140,validated,,0,matched,playbyplayv2,1611661323,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200191,409,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20120918,LAS,PHO,2012,1021200191409,22860,validated,,0,matched,playbyplayv2,1611661317,201500|201889|202626|202650|203040,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200195,161,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,162,1,0,20120920,LAS,MIN,2012,1021200195161,8430,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100835|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200195,195,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120920,LAS,MIN,2012,1021200195195,10390,validated,,0,matched,playbyplayv2,1611661324,100396|100928|100949|201496|201889,complete,playbyplay_inferred,100412|100835|202257|202632|203016,complete,playbyplay_inferred
