GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200027,209,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,1,20120602,ATL,CHI,2012,1021200027209,10100,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201477|201480|202259,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,228,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20120602,ATL,CHI,2012,1021200027228,11030,validated,,0,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,294,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,20120602,ATL,CHI,2012,1021200027294,14600,validated,,0,matched,playbyplayv2,1611661330,100656|201477|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,305,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20120602,ATL,CHI,2012,1021200027305,15480,validated,,0,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101023|101084|200715|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,331,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120602,ATL,CHI,2012,1021200027331,16720,validated,,0,matched,playbyplayv2,1611661330,100973|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,337,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120602,ATL,CHI,2012,1021200027337,17240,validated,201909,1,matched,playbyplayv2,1611661330,100656|100973|201477|201909|202259,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,351,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20120602,ATL,CHI,2012,1021200027351,18210,validated,,0,matched,playbyplayv2,1611661330,100656|100973|201477|201909|202259,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,366,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20120602,ATL,CHI,2012,1021200027366,19080,validated,,0,matched,playbyplayv2,1611661330,100656|100721|100973|201909|202259,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,380,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,172,1,1,20120602,ATL,CHI,2012,1021200027380,19440,validated,100656,1,matched,playbyplayv2,1611661330,100656|100721|201480|201909|202259,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,401,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20120602,ATL,CHI,2012,1021200027401,20770,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,425,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20120602,ATL,CHI,2012,1021200027425,22090,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,453,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120602,ATL,CHI,2012,1021200027453,23680,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,461,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20120602,ATL,CHI,2012,1021200027461,23730,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,463,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,0,20120602,ATL,CHI,2012,1021200027463,23790,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,490,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,1,20120602,ATL,CHI,2012,1021200027490,24000,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,500,202259,Epiphanny Prince,1611661329,Chicago Sky,5,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20120602,ATL,CHI,2012,1021200027500,24150,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|101084|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,505,202259,Epiphanny Prince,1611661329,Chicago Sky,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,30,1,0,20120602,ATL,CHI,2012,1021200027505,24560,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|101084|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,515,202259,Epiphanny Prince,1611661329,Chicago Sky,5,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20120602,ATL,CHI,2012,1021200027515,25490,validated,201909,1,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|101084|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,526,202259,Epiphanny Prince,1611661329,Chicago Sky,5,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20120602,ATL,CHI,2012,1021200027526,26140,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|101084|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,538,202259,Epiphanny Prince,1611661329,Chicago Sky,5,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20120602,ATL,CHI,2012,1021200027538,26800,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201480|201909|202259,complete,playbyplay_inferred,101023|101049|101084|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200039,21,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20120608,CHI,TUL,2012,102120003921,1770,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,29,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20120608,CHI,TUL,2012,102120003929,2430,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,31,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20120608,CHI,TUL,2012,102120003931,2760,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,41,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20120608,CHI,TUL,2012,102120003941,3190,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,80,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20120608,CHI,TUL,2012,102120003980,4780,validated,,0,matched,playbyplayv2,1611661321,100973|201477|201480|201909|202259,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,151,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120608,CHI,TUL,2012,1021200039151,6730,validated,202664,1,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,237,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20120608,CHI,TUL,2012,1021200039237,11160,validated,,0,matched,playbyplayv2,1611661321,100973|201477|201909|202259|202670,complete,playbyplay_inferred,101080|201056|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,260,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20120608,CHI,TUL,2012,1021200039260,12320,validated,100721,1,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,278,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20120608,CHI,TUL,2012,1021200039278,13550,validated,202664,1,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,320,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20120608,CHI,TUL,2012,1021200039320,15530,validated,,0,matched,playbyplayv2,1611661321,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,349,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20120608,CHI,TUL,2012,1021200039349,17180,validated,,0,matched,playbyplayv2,1611661321,100656|100721|100973|201477|202259,complete,playbyplay_inferred,101024|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200039,354,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20120608,CHI,TUL,2012,1021200039354,17810,validated,,0,matched,playbyplayv2,1611661321,100656|100721|100973|201477|202259,complete,playbyplay_inferred,101024|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200039,356,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20120608,CHI,TUL,2012,1021200039356,18000,validated,,0,matched,playbyplayv2,1611661321,100656|100721|100973|201477|202259,complete,playbyplay_inferred,101024|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200039,381,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,0,20120608,CHI,TUL,2012,1021200039381,19210,validated,,0,matched,playbyplayv2,1611661321,100973|201477|201480|201909|202259,complete,playbyplay_inferred,101080|200684|201056|201884|202265,complete,playbyplay_inferred
Shot Chart Detail,1021200039,404,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20120608,CHI,TUL,2012,1021200039404,20000,validated,100721,1,matched,playbyplayv2,1611661321,100721|100973|201477|201480|202259,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,434,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20120608,CHI,TUL,2012,1021200039434,21390,validated,100721,1,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,442,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,107,1,0,20120608,CHI,TUL,2012,1021200039442,22090,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,493,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,34,1,1,20120608,CHI,TUL,2012,1021200039493,23710,validated,201477,1,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,522,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20120608,CHI,TUL,2012,1021200039522,24000,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201909|202259|202664,complete,playbyplay_inferred,101024|101080|200684|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,549,202259,Epiphanny Prince,1611661329,Chicago Sky,5,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20120608,CHI,TUL,2012,1021200039549,25620,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200043,16,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20120610,NYL,CHI,2012,102120004316,1430,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,24,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-28,1,0,20120610,NYL,CHI,2012,102120004324,2090,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,42,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,142,1,1,20120610,NYL,CHI,2012,102120004342,3250,validated,202664,1,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,92,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20120610,NYL,CHI,2012,102120004392,6300,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100627|100888|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200043,107,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20120610,NYL,CHI,2012,1021200043107,7180,validated,100656,1,matched,playbyplayv2,1611661313,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,131,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,0,20120610,NYL,CHI,2012,1021200043131,8200,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,150,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,1,20120610,NYL,CHI,2012,1021200043150,8970,validated,201477,1,matched,playbyplayv2,1611661313,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,208,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,1,20120610,NYL,CHI,2012,1021200043208,11620,validated,201909,1,matched,playbyplayv2,1611661313,100721|201480|201909|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,230,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,129,1,1,20120610,NYL,CHI,2012,1021200043230,12740,validated,202664,1,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,279,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20120610,NYL,CHI,2012,1021200043279,15750,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,281,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20120610,NYL,CHI,2012,1021200043281,15960,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,283,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,1,20120610,NYL,CHI,2012,1021200043283,16300,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,314,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20120610,NYL,CHI,2012,1021200043314,17850,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,325,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,1,20120610,NYL,CHI,2012,1021200043325,18220,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,327,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-22,1,1,20120610,NYL,CHI,2012,1021200043327,18350,validated,202664,1,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,388,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20120610,NYL,CHI,2012,1021200043388,22280,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,407,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20120610,NYL,CHI,2012,1021200043407,23410,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,413,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20120610,NYL,CHI,2012,1021200043413,23790,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200045,4,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20120613,CHI,SEA,2012,10212000454,140,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,30,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20120613,CHI,SEA,2012,102120004530,1880,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,44,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20120613,CHI,SEA,2012,102120004544,2500,validated,202664,1,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,57,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20120613,CHI,SEA,2012,102120004557,3540,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,131,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,233,1,1,20120613,CHI,SEA,2012,1021200045131,8550,validated,201477,1,matched,playbyplayv2,1611661328,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,138,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20120613,CHI,SEA,2012,1021200045138,9160,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,144,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20120613,CHI,SEA,2012,1021200045144,9720,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
