GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200056,49,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20120617,SEA,MIN,2012,102120005649,3020,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,57,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20120617,SEA,MIN,2012,102120005657,3230,validated,,0,matched,playbyplayv2,1611661328,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,125,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20120617,SEA,MIN,2012,1021200056125,6710,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,279,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20120617,SEA,MIN,2012,1021200056279,15540,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,313,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,206,1,0,20120617,SEA,MIN,2012,1021200056313,18000,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200063,5,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20120621,MIN,NYL,2012,10212000635,420,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,28,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20120621,MIN,NYL,2012,102120006328,1600,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,159,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120621,MIN,NYL,2012,1021200063159,8010,validated,200671,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,188,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20120621,MIN,NYL,2012,1021200063188,9300,validated,200671,1,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,251,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20120621,MIN,NYL,2012,1021200063251,13030,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,255,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20120621,MIN,NYL,2012,1021200063255,13240,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,260,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120621,MIN,NYL,2012,1021200063260,13460,validated,200671,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,267,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,20120621,MIN,NYL,2012,1021200063267,13910,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,286,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120621,MIN,NYL,2012,1021200063286,14440,validated,200671,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200063,304,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120621,MIN,NYL,2012,1021200063304,15690,validated,200671,1,matched,playbyplayv2,1611661313,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100533|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200063,306,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120621,MIN,NYL,2012,1021200063306,15910,validated,202632,1,matched,playbyplayv2,1611661313,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100533|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200065,6,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20120623,MIN,CHI,2012,10212000656,720,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,21,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120623,MIN,CHI,2012,102120006521,2010,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,57,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20120623,MIN,CHI,2012,102120006557,4180,validated,202644,1,matched,playbyplayv2,1611661329,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,92,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120623,MIN,CHI,2012,102120006592,6140,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,118,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20120623,MIN,CHI,2012,1021200065118,7600,validated,201499,1,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100656|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200065,184,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120623,MIN,CHI,2012,1021200065184,10490,validated,202632,1,matched,playbyplayv2,1611661329,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,323,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20120623,MIN,CHI,2012,1021200065323,17650,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,376,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20120623,MIN,CHI,2012,1021200065376,20170,validated,,0,matched,playbyplayv2,1611661329,100412|100915|200671|201499|203016,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,392,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20120623,MIN,CHI,2012,1021200065392,21310,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,3,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20120627,MIN,PHO,2012,10212000753,330,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,9,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120627,MIN,PHO,2012,10212000759,530,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,15,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120627,MIN,PHO,2012,102120007515,970,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,20,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20120627,MIN,PHO,2012,102120007520,1400,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,69,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20120627,MIN,PHO,2012,102120007569,3900,validated,201499,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,140,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20120627,MIN,PHO,2012,1021200075140,7360,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200075,144,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20120627,MIN,PHO,2012,1021200075144,7410,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200075,220,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20120627,MIN,PHO,2012,1021200075220,11180,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,229,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120627,MIN,PHO,2012,1021200075229,11420,validated,202632,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,253,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,159,1,0,20120627,MIN,PHO,2012,1021200075253,12510,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,357,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20120627,MIN,PHO,2012,1021200075357,17330,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,368,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120627,MIN,PHO,2012,1021200075368,17950,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,407,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20120627,MIN,PHO,2012,1021200075407,19760,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|202632|203016,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200081,6,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20120701,SAN,MIN,2012,10212000816,340,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,8,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20120701,SAN,MIN,2012,10212000818,390,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,54,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20120701,SAN,MIN,2012,102120008154,3840,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,74,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120701,SAN,MIN,2012,102120008174,4390,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,126,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120701,SAN,MIN,2012,1021200081126,7190,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,237,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120701,SAN,MIN,2012,1021200081237,12420,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,290,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20120701,SAN,MIN,2012,1021200081290,15370,validated,100944,1,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,296,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20120701,SAN,MIN,2012,1021200081296,15740,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,436,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120701,SAN,MIN,2012,1021200081436,22970,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200086,2,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20120705,LAS,MIN,2012,10212000862,140,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,43,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20120705,LAS,MIN,2012,102120008643,2860,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200086,48,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120705,LAS,MIN,2012,102120008648,3050,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200086,162,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120705,LAS,MIN,2012,1021200086162,7790,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,248,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20120705,LAS,MIN,2012,1021200086248,12900,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,282,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120705,LAS,MIN,2012,1021200086282,14810,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,389,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20120705,LAS,MIN,2012,1021200086389,18240,validated,,0,matched,playbyplayv2,1611661320,100412|100915|201499|202257|202644,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,457,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120705,LAS,MIN,2012,1021200086457,21140,validated,,0,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,459,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120705,LAS,MIN,2012,1021200086459,21280,validated,200671,1,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200092,2,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20120707,MIN,CON,2012,10212000922,160,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,14,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20120707,MIN,CON,2012,102120009214,1050,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,140,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120707,MIN,CON,2012,1021200092140,8620,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,153,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120707,MIN,CON,2012,1021200092153,9200,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,160,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120707,MIN,CON,2012,1021200092160,10040,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,251,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20120707,MIN,CON,2012,1021200092251,14340,validated,201499,1,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,354,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20120707,MIN,CON,2012,1021200092354,19290,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
