GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200035,185,100720,Sue Bird,1611661328,Seattle Storm,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,1,20120606,MIN,SEA,2012,1021200035185,11980,validated,,0,matched,playbyplayv2,1611661324,100404|100720|202318|202643|203015,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,202,100720,Sue Bird,1611661328,Seattle Storm,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20120606,MIN,SEA,2012,1021200035202,13000,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,220,100720,Sue Bird,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20120606,MIN,SEA,2012,1021200035220,13740,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200041,12,100720,Sue Bird,1611661328,Seattle Storm,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,0,20120609,SAN,SEA,2012,102120004112,1210,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,59,100720,Sue Bird,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20120609,SAN,SEA,2012,102120004159,4560,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,68,100720,Sue Bird,1611661328,Seattle Storm,1,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120609,SAN,SEA,2012,102120004168,4960,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,75,100720,Sue Bird,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20120609,SAN,SEA,2012,102120004175,5490,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,115,100720,Sue Bird,1611661328,Seattle Storm,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20120609,SAN,SEA,2012,1021200041115,7720,validated,,0,matched,playbyplayv2,1611661319,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,121,100720,Sue Bird,1611661328,Seattle Storm,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,1,20120609,SAN,SEA,2012,1021200041121,8360,validated,100445,1,matched,playbyplayv2,1611661319,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,177,100720,Sue Bird,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20120609,SAN,SEA,2012,1021200041177,11240,validated,,0,matched,playbyplayv2,1611661319,100445|100720|101030|202643|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,183,100720,Sue Bird,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20120609,SAN,SEA,2012,1021200041183,11590,validated,,0,matched,playbyplayv2,1611661319,100445|100720|101030|202643|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,215,100720,Sue Bird,1611661328,Seattle Storm,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20120609,SAN,SEA,2012,1021200041215,13260,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,246,100720,Sue Bird,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20120609,SAN,SEA,2012,1021200041246,15050,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,248,100720,Sue Bird,1611661328,Seattle Storm,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,225,1,0,20120609,SAN,SEA,2012,1021200041248,15100,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,306,100720,Sue Bird,1611661328,Seattle Storm,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,201,1,0,20120609,SAN,SEA,2012,1021200041306,17280,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,343,100720,Sue Bird,1611661328,Seattle Storm,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20120609,SAN,SEA,2012,1021200041343,19510,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,8,100720,Sue Bird,1611661328,Seattle Storm,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20120613,CHI,SEA,2012,10212000458,310,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,82,100720,Sue Bird,1611661328,Seattle Storm,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120613,CHI,SEA,2012,102120004582,5220,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,155,100720,Sue Bird,1611661328,Seattle Storm,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120613,CHI,SEA,2012,1021200045155,10130,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|201480|201909|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,220,100720,Sue Bird,1611661328,Seattle Storm,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,146,1,1,20120613,CHI,SEA,2012,1021200045220,13970,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,247,100720,Sue Bird,1611661328,Seattle Storm,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20120613,CHI,SEA,2012,1021200045247,15640,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,273,100720,Sue Bird,1611661328,Seattle Storm,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20120613,CHI,SEA,2012,1021200045273,16650,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,290,100720,Sue Bird,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20120613,CHI,SEA,2012,1021200045290,17930,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,334,100720,Sue Bird,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,0,20120613,CHI,SEA,2012,1021200045334,20550,validated,,0,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,350,100720,Sue Bird,1611661328,Seattle Storm,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,0,20120613,CHI,SEA,2012,1021200045350,21640,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200050,17,100720,Sue Bird,1611661328,Seattle Storm,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20120615,TUL,SEA,2012,102120005017,1300,validated,201067,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,20,100720,Sue Bird,1611661328,Seattle Storm,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20120615,TUL,SEA,2012,102120005020,1550,validated,101030,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,38,100720,Sue Bird,1611661328,Seattle Storm,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20120615,TUL,SEA,2012,102120005038,3760,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,47,100720,Sue Bird,1611661328,Seattle Storm,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20120615,TUL,SEA,2012,102120005047,4790,validated,100404,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,145,100720,Sue Bird,1611661328,Seattle Storm,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,205,1,1,20120615,TUL,SEA,2012,1021200050145,10440,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,152,100720,Sue Bird,1611661328,Seattle Storm,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20120615,TUL,SEA,2012,1021200050152,11090,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,176,100720,Sue Bird,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,216,1,1,20120615,TUL,SEA,2012,1021200050176,12460,validated,201067,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,206,100720,Sue Bird,1611661328,Seattle Storm,3,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20120615,TUL,SEA,2012,1021200050206,14180,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,251,100720,Sue Bird,1611661328,Seattle Storm,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20120615,TUL,SEA,2012,1021200050251,16440,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|201056|202640|203017|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,262,100720,Sue Bird,1611661328,Seattle Storm,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20120615,TUL,SEA,2012,1021200050262,17490,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,272,100720,Sue Bird,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20120615,TUL,SEA,2012,1021200050272,17970,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,350,100720,Sue Bird,1611661328,Seattle Storm,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20120615,TUL,SEA,2012,1021200050350,22240,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200056,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20120617,SEA,MIN,2012,10212000564,340,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120617,SEA,MIN,2012,102120005610,860,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,60,100720,Sue Bird,1611661328,Seattle Storm,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,211,1,1,20120617,SEA,MIN,2012,102120005660,3480,validated,101030,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,132,100720,Sue Bird,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,154,1,1,20120617,SEA,MIN,2012,1021200056132,7180,validated,203015,1,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,155,100720,Sue Bird,1611661328,Seattle Storm,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20120617,SEA,MIN,2012,1021200056155,8520,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,200,100720,Sue Bird,1611661328,Seattle Storm,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20120617,SEA,MIN,2012,1021200056200,10690,validated,101030,1,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,230,100720,Sue Bird,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20120617,SEA,MIN,2012,1021200056230,12380,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,270,100720,Sue Bird,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20120617,SEA,MIN,2012,1021200056270,15070,validated,100445,1,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,288,100720,Sue Bird,1611661328,Seattle Storm,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,0,20120617,SEA,MIN,2012,1021200056288,16070,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,303,100720,Sue Bird,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20120617,SEA,MIN,2012,1021200056303,17280,validated,101030,1,matched,playbyplayv2,1611661324,100076|100720|101030|202318|203015,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,306,100720,Sue Bird,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,167,1,1,20120617,SEA,MIN,2012,1021200056306,17520,validated,101030,1,matched,playbyplayv2,1611661324,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,310,100720,Sue Bird,1611661328,Seattle Storm,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20120617,SEA,MIN,2012,1021200056310,17920,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,336,100720,Sue Bird,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20120617,SEA,MIN,2012,1021200056336,19280,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,384,100720,Sue Bird,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,231,1,0,20120617,SEA,MIN,2012,1021200056384,21510,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,410,100720,Sue Bird,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20120617,SEA,MIN,2012,1021200056410,23320,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200064,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20120622,SEA,SAN,2012,10212000642,150,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,23,100720,Sue Bird,1611661328,Seattle Storm,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20120622,SEA,SAN,2012,102120006423,2230,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,100,100720,Sue Bird,1611661328,Seattle Storm,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20120622,SEA,SAN,2012,1021200064100,6740,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,141,100720,Sue Bird,1611661328,Seattle Storm,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20120622,SEA,SAN,2012,1021200064141,9050,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,156,100720,Sue Bird,1611661328,Seattle Storm,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20120622,SEA,SAN,2012,1021200064156,9710,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,195,100720,Sue Bird,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,108,1,1,20120622,SEA,SAN,2012,1021200064195,12350,validated,101030,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,230,100720,Sue Bird,1611661328,Seattle Storm,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20120622,SEA,SAN,2012,1021200064230,14080,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,269,100720,Sue Bird,1611661328,Seattle Storm,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20120622,SEA,SAN,2012,1021200064269,15590,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,336,100720,Sue Bird,1611661328,Seattle Storm,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20120622,SEA,SAN,2012,1021200064336,19560,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200070,13,100720,Sue Bird,1611661328,Seattle Storm,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20120624,SEA,WAS,2012,102120007013,1560,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,32,100720,Sue Bird,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20120624,SEA,WAS,2012,102120007032,3010,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,50,100720,Sue Bird,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20120624,SEA,WAS,2012,102120007050,3990,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200070,76,100720,Sue Bird,1611661328,Seattle Storm,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20120624,SEA,WAS,2012,102120007076,5500,validated,,0,matched,playbyplayv2,1611661322,100076|100720|101030|201067|203015,complete,playbyplay_inferred,200673|201049|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200070,112,100720,Sue Bird,1611661328,Seattle Storm,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20120624,SEA,WAS,2012,1021200070112,7300,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|202318,complete,playbyplay_inferred,200673|201049|201497|201518|201918,complete,playbyplay_inferred
