GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200063,126,100919,Nicole Powell,1611661313,New York Liberty,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,1,20120621,MIN,NYL,2012,1021200063126,6390,validated,,0,matched,playbyplayv2,1611661324,100533|100919|200665|201502|203020,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,150,100919,Nicole Powell,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20120621,MIN,NYL,2012,1021200063150,7400,validated,,0,matched,playbyplayv2,1611661324,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,232,100919,Nicole Powell,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,48,1,1,20120621,MIN,NYL,2012,1021200063232,11560,validated,201507,1,matched,playbyplayv2,1611661324,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,264,100919,Nicole Powell,1611661313,New York Liberty,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120621,MIN,NYL,2012,1021200063264,13680,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,347,100919,Nicole Powell,1611661313,New York Liberty,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20120621,MIN,NYL,2012,1021200063347,17260,validated,,0,matched,playbyplayv2,1611661324,100533|100919|200665|202652|203020,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,355,100919,Nicole Powell,1611661313,New York Liberty,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20120621,MIN,NYL,2012,1021200063355,17620,validated,200665,1,matched,playbyplayv2,1611661324,100533|100919|200665|202652|203020,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,371,100919,Nicole Powell,1611661313,New York Liberty,4,8,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120621,MIN,NYL,2012,1021200063371,19050,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,386,100919,Nicole Powell,1611661313,New York Liberty,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20120621,MIN,NYL,2012,1021200063386,20040,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,413,100919,Nicole Powell,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20120621,MIN,NYL,2012,1021200063413,21380,validated,,0,matched,playbyplayv2,1611661324,100919|201507|201913|202652|203020,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,442,100919,Nicole Powell,1611661313,New York Liberty,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20120621,MIN,NYL,2012,1021200063442,23440,validated,,0,matched,playbyplayv2,1611661324,100627|100919|201913|202652|203020,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200068,70,100919,Nicole Powell,1611661313,New York Liberty,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20120624,NYL,ATL,2012,102120006870,3860,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,423,100919,Nicole Powell,1611661313,New York Liberty,4,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20120624,NYL,ATL,2012,1021200068423,21130,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,483,100919,Nicole Powell,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,78,1,0,20120624,NYL,ATL,2012,1021200068483,23700,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200080,79,100919,Nicole Powell,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20120630,NYL,SEA,2012,102120008079,4420,validated,,0,matched,playbyplayv2,1611661328,100533|100919|200665|201507|203020,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,191,100919,Nicole Powell,1611661313,New York Liberty,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20120630,NYL,SEA,2012,1021200080191,8780,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|202652,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,306,100919,Nicole Powell,1611661313,New York Liberty,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120630,NYL,SEA,2012,1021200080306,14980,validated,201507,1,matched,playbyplayv2,1611661328,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,391,100919,Nicole Powell,1611661313,New York Liberty,4,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20120630,NYL,SEA,2012,1021200080391,18620,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,428,100919,Nicole Powell,1611661313,New York Liberty,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20120630,NYL,SEA,2012,1021200080428,20680,validated,,0,matched,playbyplayv2,1611661328,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200080,476,100919,Nicole Powell,1611661313,New York Liberty,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20120630,NYL,SEA,2012,1021200080476,23580,validated,100533,1,matched,playbyplayv2,1611661328,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100076|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,478,100919,Nicole Powell,1611661313,New York Liberty,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,61,1,0,20120630,NYL,SEA,2012,1021200080478,23960,validated,,0,matched,playbyplayv2,1611661328,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100076|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200090,147,100919,Nicole Powell,1611661313,New York Liberty,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,153,1,1,20120706,CHI,NYL,2012,1021200090147,7330,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,388,100919,Nicole Powell,1611661313,New York Liberty,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20120706,CHI,NYL,2012,1021200090388,21180,validated,201507,1,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200096,67,100919,Nicole Powell,1611661313,New York Liberty,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,1,20120708,NYL,SAN,2012,102120009667,4490,validated,101025,1,matched,playbyplayv2,1611661319,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,78,100919,Nicole Powell,1611661313,New York Liberty,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,208,1,1,20120708,NYL,SAN,2012,102120009678,5190,validated,201507,1,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200096,152,100919,Nicole Powell,1611661313,New York Liberty,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,208,1,1,20120708,NYL,SAN,2012,1021200096152,10550,validated,200665,1,matched,playbyplayv2,1611661319,100919|101025|200665|201507|202652,complete,playbyplay_inferred,100342|100952|202251|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200096,171,100919,Nicole Powell,1611661313,New York Liberty,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120708,NYL,SAN,2012,1021200096171,11310,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201507|202652,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,279,100919,Nicole Powell,1611661313,New York Liberty,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,175,1,1,20120708,NYL,SAN,2012,1021200096279,18540,validated,201507,1,matched,playbyplayv2,1611661319,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200096,334,100919,Nicole Powell,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,20120708,NYL,SAN,2012,1021200096334,21680,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200096,350,100919,Nicole Powell,1611661313,New York Liberty,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20120708,NYL,SAN,2012,1021200096350,22450,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200096,359,100919,Nicole Powell,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20120708,NYL,SAN,2012,1021200096359,22940,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200101,2,100919,Nicole Powell,1611661313,New York Liberty,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20120710,IND,NYL,2012,10212001012,220,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,35,100919,Nicole Powell,1611661313,New York Liberty,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20120710,IND,NYL,2012,102120010135,2350,validated,,0,matched,playbyplayv2,1611661325,100919|101025|201502|201507|203047,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,186,100919,Nicole Powell,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,0,20120710,IND,NYL,2012,1021200101186,11380,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200101,198,100919,Nicole Powell,1611661313,New York Liberty,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20120710,IND,NYL,2012,1021200101198,11900,validated,200665,1,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200101,254,100919,Nicole Powell,1611661313,New York Liberty,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,20120710,IND,NYL,2012,1021200101254,15440,validated,200665,1,matched,playbyplayv2,1611661325,100919|200665|201502|202652|203020,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,290,100919,Nicole Powell,1611661313,New York Liberty,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,165,1,0,20120710,IND,NYL,2012,1021200101290,17580,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|202652|203020,complete,playbyplay_inferred,100628|201503|201896|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200108,72,100919,Nicole Powell,1611661313,New York Liberty,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,168,124,1,0,20120713,NYL,WAS,2012,102120010872,4290,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203047,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,111,100919,Nicole Powell,1611661313,New York Liberty,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-32,1,0,20120713,NYL,WAS,2012,1021200108111,6630,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|202652,complete,playbyplay_inferred,100729|200673|201049|201490|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200108,273,100919,Nicole Powell,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-33,1,0,20120713,NYL,WAS,2012,1021200108273,14540,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,319,100919,Nicole Powell,1611661313,New York Liberty,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20120713,NYL,WAS,2012,1021200108319,17130,validated,200665,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203047,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200113,9,100919,Nicole Powell,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,102,1,0,20120816,NYL,CON,2012,10212001139,790,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,23,100919,Nicole Powell,1611661313,New York Liberty,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,75,1,0,20120816,NYL,CON,2012,102120011323,1740,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,117,100919,Nicole Powell,1611661313,New York Liberty,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120816,NYL,CON,2012,1021200113117,8070,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101020|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,328,100919,Nicole Powell,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,206,30,1,0,20120816,NYL,CON,2012,1021200113328,20630,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200118,5,100919,Nicole Powell,1611661313,New York Liberty,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,1,20120818,CON,NYL,2012,10212001185,400,validated,201913,1,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,13,100919,Nicole Powell,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20120818,CON,NYL,2012,102120011813,1250,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,29,100919,Nicole Powell,1611661313,New York Liberty,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20120818,CON,NYL,2012,102120011829,2220,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,43,100919,Nicole Powell,1611661313,New York Liberty,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,47,1,1,20120818,CON,NYL,2012,102120011843,3110,validated,201507,1,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,169,100919,Nicole Powell,1611661313,New York Liberty,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,145,1,0,20120818,CON,NYL,2012,1021200118169,9440,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,172,100919,Nicole Powell,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20120818,CON,NYL,2012,1021200118172,9810,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,218,100919,Nicole Powell,1611661313,New York Liberty,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120818,CON,NYL,2012,1021200118218,12740,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,226,100919,Nicole Powell,1611661313,New York Liberty,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20120818,CON,NYL,2012,1021200118226,13230,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,335,100919,Nicole Powell,1611661313,New York Liberty,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20120818,CON,NYL,2012,1021200118335,19360,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,338,100919,Nicole Powell,1611661313,New York Liberty,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120818,CON,NYL,2012,1021200118338,19500,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,372,100919,Nicole Powell,1611661313,New York Liberty,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20120818,CON,NYL,2012,1021200118372,21080,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,388,100919,Nicole Powell,1611661313,New York Liberty,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20120818,CON,NYL,2012,1021200118388,21820,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200125,18,100919,Nicole Powell,1611661313,New York Liberty,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120821,CHI,NYL,2012,102120012518,1750,validated,201507,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,32,100919,Nicole Powell,1611661313,New York Liberty,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20120821,CHI,NYL,2012,102120012532,2420,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,158,100919,Nicole Powell,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20120821,CHI,NYL,2012,1021200125158,8910,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100973|201062|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,208,100919,Nicole Powell,1611661313,New York Liberty,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20120821,CHI,NYL,2012,1021200125208,11880,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100656|100721|100973|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,223,100919,Nicole Powell,1611661313,New York Liberty,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20120821,CHI,NYL,2012,1021200125223,12640,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,376,100919,Nicole Powell,1611661313,New York Liberty,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,55,1,0,20120821,CHI,NYL,2012,1021200125376,21090,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100721|201062|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200130,59,100919,Nicole Powell,1611661313,New York Liberty,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20120823,PHO,NYL,2012,102120013059,3640,validated,,0,matched,playbyplayv2,1611661317,100533|100919|200665|201502|201913,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,80,100919,Nicole Powell,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20120823,PHO,NYL,2012,102120013080,4410,validated,,0,matched,playbyplayv2,1611661317,100533|100919|101025|200665|201502,complete,playbyplay_inferred,201886|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,163,100919,Nicole Powell,1611661313,New York Liberty,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,91,1,1,20120823,PHO,NYL,2012,1021200130163,8400,validated,201502,1,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,213,100919,Nicole Powell,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20120823,PHO,NYL,2012,1021200130213,11490,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
