GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200092,122,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120707,MIN,CON,2012,1021200092122,7550,validated,,0,matched,playbyplayv2,1611661324,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200099,259,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120710,WAS,CON,2012,1021200099259,16460,validated,202250,1,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,277,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120710,WAS,CON,2012,1021200099277,17490,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200099,279,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120710,WAS,CON,2012,1021200099279,17490,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200099,298,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120710,WAS,CON,2012,1021200099298,18650,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,287,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20120711,CON,WAS,2012,1021200105287,17120,validated,201904,1,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200105,301,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20120711,CON,WAS,2012,1021200105301,17920,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,308,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120711,CON,WAS,2012,1021200105308,18340,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200110,37,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,0,20120713,CHI,CON,2012,102120011037,2410,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,39,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20120713,CHI,CON,2012,102120011039,2480,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,49,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20120713,CHI,CON,2012,102120011049,2910,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,159,200691,Mistie Bass,1611661323,Connecticut Sun,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20120713,CHI,CON,2012,1021200110159,9180,validated,202250,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100656|100721|100973|201062,complete,playbyplay_inferred
Shot Chart Detail,1021200110,200,200691,Mistie Bass,1611661323,Connecticut Sun,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20120713,CHI,CON,2012,1021200110200,11560,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,233,200691,Mistie Bass,1611661323,Connecticut Sun,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120713,CHI,CON,2012,1021200110233,12920,validated,202253,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,239,200691,Mistie Bass,1611661323,Connecticut Sun,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120713,CHI,CON,2012,1021200110239,13610,validated,202250,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,310,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120713,CHI,CON,2012,1021200110310,18560,validated,201904,1,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100234|100656|100721|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200110,323,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120713,CHI,CON,2012,1021200110323,19400,validated,202263,1,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,331,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20120713,CHI,CON,2012,1021200110331,20030,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,367,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20120713,CHI,CON,2012,1021200110367,22470,validated,,0,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,375,200691,Mistie Bass,1611661323,Connecticut Sun,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120713,CHI,CON,2012,1021200110375,22840,validated,201904,1,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,408,200691,Mistie Bass,1611661323,Connecticut Sun,5,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20120713,CHI,CON,2012,1021200110408,24830,validated,,0,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200113,8,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20120816,NYL,CON,2012,10212001138,630,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,22,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120816,NYL,CON,2012,102120011322,1610,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,25,200691,Mistie Bass,1611661323,Connecticut Sun,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120816,NYL,CON,2012,102120011325,1840,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,96,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20120816,NYL,CON,2012,102120011396,6200,validated,,0,matched,playbyplayv2,1611661313,101020|101042|200691|201904|202263,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,108,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120816,NYL,CON,2012,1021200113108,7210,validated,101020,1,matched,playbyplayv2,1611661313,101020|101042|200691|201904|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,127,200691,Mistie Bass,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20120816,NYL,CON,2012,1021200113127,8520,validated,,0,matched,playbyplayv2,1611661313,100874|101042|200691|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,175,200691,Mistie Bass,1611661323,Connecticut Sun,2,1,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20120816,NYL,CON,2012,1021200113175,11320,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,182,200691,Mistie Bass,1611661323,Connecticut Sun,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120816,NYL,CON,2012,1021200113182,11770,validated,202253,1,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,215,200691,Mistie Bass,1611661323,Connecticut Sun,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120816,NYL,CON,2012,1021200113215,14040,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,338,200691,Mistie Bass,1611661323,Connecticut Sun,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20120816,NYL,CON,2012,1021200113338,20790,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|200691|201904,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,359,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20120816,NYL,CON,2012,1021200113359,21980,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|200691|201904,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,30,200691,Mistie Bass,1611661323,Connecticut Sun,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20120818,CON,NYL,2012,102120011830,2320,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,42,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120818,CON,NYL,2012,102120011842,3000,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,133,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20120818,CON,NYL,2012,1021200118133,7330,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,149,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120818,CON,NYL,2012,1021200118149,8170,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,176,200691,Mistie Bass,1611661323,Connecticut Sun,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120818,CON,NYL,2012,1021200118176,10040,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200118,217,200691,Mistie Bass,1611661323,Connecticut Sun,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120818,CON,NYL,2012,1021200118217,12500,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,248,200691,Mistie Bass,1611661323,Connecticut Sun,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20120818,CON,NYL,2012,1021200118248,15030,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,333,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20120818,CON,NYL,2012,1021200118333,19280,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200124,9,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20120821,CON,TUL,2012,10212001249,750,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,20,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20120821,CON,TUL,2012,102120012420,1070,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,24,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20120821,CON,TUL,2012,102120012424,1340,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,26,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120821,CON,TUL,2012,102120012426,1350,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,44,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20120821,CON,TUL,2012,102120012444,2940,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,67,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120821,CON,TUL,2012,102120012467,3700,validated,201904,1,matched,playbyplayv2,1611661321,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101024|101033|101080|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200124,76,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20120821,CON,TUL,2012,102120012476,4000,validated,201904,1,matched,playbyplayv2,1611661321,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200124,254,200691,Mistie Bass,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-8,1,0,20120821,CON,TUL,2012,1021200124254,12370,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,268,200691,Mistie Bass,1611661323,Connecticut Sun,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20120821,CON,TUL,2012,1021200124268,13280,validated,100874,1,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,302,200691,Mistie Bass,1611661323,Connecticut Sun,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20120821,CON,TUL,2012,1021200124302,15900,validated,100874,1,matched,playbyplayv2,1611661321,100874|200691|201904|202250|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,319,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20120821,CON,TUL,2012,1021200124319,17030,validated,,0,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202255,complete,playbyplay_inferred,101024|101033|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200124,428,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20120821,CON,TUL,2012,1021200124428,23480,validated,,0,matched,playbyplayv2,1611661321,100874|200691|201904|202250|202255,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,441,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20120821,CON,TUL,2012,1021200124441,23850,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200139,6,200691,Mistie Bass,1611661323,Connecticut Sun,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20120826,CON,CHI,2012,10212001396,580,validated,202255,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,38,200691,Mistie Bass,1611661323,Connecticut Sun,1,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,1,20120826,CON,CHI,2012,102120013938,2380,validated,100874,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,127,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20120826,CON,CHI,2012,1021200139127,6800,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100973|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,229,200691,Mistie Bass,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20120826,CON,CHI,2012,1021200139229,13100,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,276,200691,Mistie Bass,1611661323,Connecticut Sun,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120826,CON,CHI,2012,1021200139276,14910,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100656|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,96,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120828,CHI,CON,2012,102120014396,5400,validated,202250,1,matched,playbyplayv2,1611661329,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100234|100973|201909|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200156,56,200691,Mistie Bass,1611661323,Connecticut Sun,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120904,WAS,CON,2012,102120015656,3240,validated,100874,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200156,60,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20120904,WAS,CON,2012,102120015660,3850,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200156,125,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,0,20120904,WAS,CON,2012,1021200156125,7770,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,133,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-25,1,0,20120904,WAS,CON,2012,1021200156133,8080,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,150,200691,Mistie Bass,1611661323,Connecticut Sun,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-17,1,0,20120904,WAS,CON,2012,1021200156150,8790,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,237,200691,Mistie Bass,1611661323,Connecticut Sun,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20120904,WAS,CON,2012,1021200156237,12500,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
