GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200024,194,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20120601,SAN,PHO,2012,1021200024194,10070,validated,203019,1,matched,playbyplayv2,1611661319,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,240,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20120601,SAN,PHO,2012,1021200024240,12540,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,257,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20120601,SAN,PHO,2012,1021200024257,13970,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,262,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20120601,SAN,PHO,2012,1021200024262,14060,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,273,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20120601,SAN,PHO,2012,1021200024273,14500,validated,,0,matched,playbyplayv2,1611661319,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,274,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20120601,SAN,PHO,2012,1021200024274,14510,validated,,0,matched,playbyplayv2,1611661319,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,318,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20120601,SAN,PHO,2012,1021200024318,16550,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|203019|203069,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,332,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120601,SAN,PHO,2012,1021200024332,17490,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201487|201886|202280,complete,playbyplay_inferred,100284|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200030,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20120603,PHO,TUL,2012,102120003016,700,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|202265|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,41,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20120603,PHO,TUL,2012,102120003041,2400,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|202265|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,170,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120603,PHO,TUL,2012,1021200030170,9510,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201886|203019,complete,playbyplay_inferred,101024|101080|201056|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200030,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20120603,PHO,TUL,2012,1021200030172,9930,validated,100556,1,matched,playbyplayv2,1611661321,100556|200676|201487|201886|203019,complete,playbyplay_inferred,101024|101080|201056|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200030,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20120603,PHO,TUL,2012,1021200030185,10480,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,198,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120603,PHO,TUL,2012,1021200030198,10820,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,222,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120603,PHO,TUL,2012,1021200030222,11580,validated,203019,1,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101080|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200030,269,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20120603,PHO,TUL,2012,1021200030269,14150,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,290,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120603,PHO,TUL,2012,1021200030290,15230,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201886|203019|203069,complete,playbyplay_inferred,101080|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200030,326,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20120603,PHO,TUL,2012,1021200030326,16330,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201886|202280|202315,complete,playbyplay_inferred,101024|101080|200684|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200030,335,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20120603,PHO,TUL,2012,1021200030335,16560,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201886|202280|202315,complete,playbyplay_inferred,101024|101080|200684|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200030,415,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20120603,PHO,TUL,2012,1021200030415,19480,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200030,437,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20120603,PHO,TUL,2012,1021200030437,21370,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,457,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20120603,PHO,TUL,2012,1021200030457,22430,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,470,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20120603,PHO,TUL,2012,1021200030470,23010,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200040,21,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20120608,LAS,PHO,2012,102120004021,1120,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,29,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20120608,LAS,PHO,2012,102120004029,1330,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,39,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120608,LAS,PHO,2012,102120004039,2110,validated,201501,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,58,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120608,LAS,PHO,2012,102120004058,2950,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,73,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120608,LAS,PHO,2012,102120004073,3870,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,80,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20120608,LAS,PHO,2012,102120004080,4450,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,112,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-11,698,1,0,20120608,LAS,PHO,2012,1021200040112,5980,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,119,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20120608,LAS,PHO,2012,1021200040119,6240,validated,,0,matched,playbyplayv2,1611661320,200676|201501|202280|203019|203069,complete,playbyplay_inferred,100396|100690|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200040,150,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20120608,LAS,PHO,2012,1021200040150,7920,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,156,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120608,LAS,PHO,2012,1021200040156,8280,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,189,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20120608,LAS,PHO,2012,1021200040189,10340,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,322,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120608,LAS,PHO,2012,1021200040322,17250,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,329,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20120608,LAS,PHO,2012,1021200040329,17760,validated,202315,1,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,396,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20120608,LAS,PHO,2012,1021200040396,20740,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,403,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20120608,LAS,PHO,2012,1021200040403,21070,validated,201886,1,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,417,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120608,LAS,PHO,2012,1021200040417,22240,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200051,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20120615,PHO,MIN,2012,10212000515,330,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,33,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20120615,PHO,MIN,2012,102120005133,2130,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,73,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20120615,PHO,MIN,2012,102120005173,4160,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,96,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20120615,PHO,MIN,2012,102120005196,5430,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,98,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120615,PHO,MIN,2012,102120005198,5450,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,155,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120615,PHO,MIN,2012,1021200051155,8350,validated,202315,1,matched,playbyplayv2,1611661324,200676|201487|201501|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,187,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,0,20120615,PHO,MIN,2012,1021200051187,10200,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100835|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,258,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20120615,PHO,MIN,2012,1021200051258,13180,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,261,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20120615,PHO,MIN,2012,1021200051261,13480,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,324,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,1,20120615,PHO,MIN,2012,1021200051324,15520,validated,202315,1,matched,playbyplayv2,1611661324,200676|201487|201886|202315|202663,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,422,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20120615,PHO,MIN,2012,1021200051422,20650,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202280|203019,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200055,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20120617,TUL,PHO,2012,102120005524,1390,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,55,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20120617,TUL,PHO,2012,102120005555,3220,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202663|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,57,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20120617,TUL,PHO,2012,102120005557,3550,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202663|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200094,78,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20120707,PHO,ATL,2012,102120009478,3630,validated,,0,matched,playbyplayv2,1611661330,200676|201886|202280|203019|203069,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,169,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20120707,PHO,ATL,2012,1021200094169,8340,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101023|101049|200715|201046|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200094,196,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20120707,PHO,ATL,2012,1021200094196,9750,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202663|203019,complete,playbyplay_inferred,101049|200715|201046|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200191,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120918,LAS,PHO,2012,102120019119,1530,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200191,132,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20120918,LAS,PHO,2012,1021200191132,7550,validated,203013,1,matched,playbyplayv2,1611661320,200676|201501|203013|203041|203046,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200191,244,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20120918,LAS,PHO,2012,1021200191244,13720,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200191,253,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20120918,LAS,PHO,2012,1021200191253,14150,validated,201886,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200197,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20120921,PHO,MIN,2012,10212001972,200,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,10,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20120921,PHO,MIN,2012,102120019710,1080,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120921,PHO,MIN,2012,102120019714,1290,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,33,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120921,PHO,MIN,2012,102120019733,2330,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,163,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20120921,PHO,MIN,2012,1021200197163,8980,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100835|100944|200671|202632|203016,complete,playbyplay_inferred
