GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200070,218,201049,Noelle Quinn,1611661322,Washington Mystics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20120624,SEA,WAS,2012,1021200070218,13390,validated,201518,1,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,368,201049,Noelle Quinn,1611661322,Washington Mystics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,197,1,0,20120624,SEA,WAS,2012,1021200070368,21710,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100404|100445|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,380,201049,Noelle Quinn,1611661322,Washington Mystics,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20120624,SEA,WAS,2012,1021200070380,22340,validated,201497,1,matched,playbyplayv2,1611661328,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100445|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,398,201049,Noelle Quinn,1611661322,Washington Mystics,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20120624,SEA,WAS,2012,1021200070398,23310,validated,100729,1,matched,playbyplayv2,1611661328,100729|100942|200673|201049|202662,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,21,201049,Noelle Quinn,1611661322,Washington Mystics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,0,20120626,WAS,SEA,2012,102120007221,1690,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,28,201049,Noelle Quinn,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20120626,WAS,SEA,2012,102120007228,2330,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200077,25,201049,Noelle Quinn,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20120629,WAS,CON,2012,102120007725,1630,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,136,201049,Noelle Quinn,1611661322,Washington Mystics,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20120629,WAS,CON,2012,1021200077136,8180,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201497|201918,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200082,95,201049,Noelle Quinn,1611661322,Washington Mystics,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20120701,WAS,PHO,2012,102120008295,5430,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,99,201049,Noelle Quinn,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-22,1,0,20120701,WAS,PHO,2012,102120008299,5730,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,104,201049,Noelle Quinn,1611661322,Washington Mystics,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120701,WAS,PHO,2012,1021200082104,5960,validated,202662,1,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,122,201049,Noelle Quinn,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20120701,WAS,PHO,2012,1021200082122,7090,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,145,201049,Noelle Quinn,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20120701,WAS,PHO,2012,1021200082145,8050,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202280|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,212,201049,Noelle Quinn,1611661322,Washington Mystics,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120701,WAS,PHO,2012,1021200082212,10180,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100556|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,227,201049,Noelle Quinn,1611661322,Washington Mystics,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20120701,WAS,PHO,2012,1021200082227,10910,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,336,201049,Noelle Quinn,1611661322,Washington Mystics,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20120701,WAS,PHO,2012,1021200082336,16090,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,348,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20120701,WAS,PHO,2012,1021200082348,16620,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,360,201049,Noelle Quinn,1611661322,Washington Mystics,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120701,WAS,PHO,2012,1021200082360,16870,validated,201497,1,matched,playbyplayv2,1611661317,100729|201049|201497|201918|203021,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,390,201049,Noelle Quinn,1611661322,Washington Mystics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20120701,WAS,PHO,2012,1021200082390,18200,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201497|201918|203021,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,399,201049,Noelle Quinn,1611661322,Washington Mystics,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20120701,WAS,PHO,2012,1021200082399,19110,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201497|201918|203021,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,411,201049,Noelle Quinn,1611661322,Washington Mystics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20120701,WAS,PHO,2012,1021200082411,19370,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,414,201049,Noelle Quinn,1611661322,Washington Mystics,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,1,20120701,WAS,PHO,2012,1021200082414,19710,validated,201518,1,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,420,201049,Noelle Quinn,1611661322,Washington Mystics,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,1,20120701,WAS,PHO,2012,1021200082420,20130,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,434,201049,Noelle Quinn,1611661322,Washington Mystics,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20120701,WAS,PHO,2012,1021200082434,20860,validated,100729,1,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,453,201049,Noelle Quinn,1611661322,Washington Mystics,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20120701,WAS,PHO,2012,1021200082453,21780,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200088,85,201049,Noelle Quinn,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120706,WAS,SAN,2012,102120008885,5330,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,268,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,1,20120706,WAS,SAN,2012,1021200088268,16530,validated,,0,matched,playbyplayv2,1611661319,201049|201497|201518|201918|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,271,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20120706,WAS,SAN,2012,1021200088271,16790,validated,,0,matched,playbyplayv2,1611661319,201049|201497|201518|201918|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,290,201049,Noelle Quinn,1611661322,Washington Mystics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-33,1,0,20120706,WAS,SAN,2012,1021200088290,17760,validated,,0,matched,playbyplayv2,1611661319,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,364,201049,Noelle Quinn,1611661322,Washington Mystics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20120706,WAS,SAN,2012,1021200088364,21450,validated,202662,1,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,415,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,1,20120706,WAS,SAN,2012,1021200088415,23940,validated,200673,1,matched,playbyplayv2,1611661319,200673|201049|201518|202662|203021,complete,playbyplay_inferred,100284|202634|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200095,68,201049,Noelle Quinn,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20120708,TUL,WAS,2012,102120009568,3730,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201518|202662,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,116,201049,Noelle Quinn,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20120708,TUL,WAS,2012,1021200095116,6510,validated,,0,matched,playbyplayv2,1611661321,100942|201049|201497|201918|203021,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,133,201049,Noelle Quinn,1611661322,Washington Mystics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,123,1,1,20120708,TUL,WAS,2012,1021200095133,7350,validated,201492,1,matched,playbyplayv2,1611661321,100942|201049|201492|201497|201918,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,259,201049,Noelle Quinn,1611661322,Washington Mystics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,121,1,0,20120708,TUL,WAS,2012,1021200095259,15610,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201918|202662,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200095,422,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20120708,TUL,WAS,2012,1021200095422,23470,validated,,0,matched,playbyplayv2,1611661321,201049|201490|201497|201918|203021,complete,playbyplay_inferred,101033|201056|201483|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200099,68,201049,Noelle Quinn,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20120710,WAS,CON,2012,102120009968,5130,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200099,83,201049,Noelle Quinn,1611661322,Washington Mystics,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,1,20120710,WAS,CON,2012,102120009983,5870,validated,100729,1,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,194,201049,Noelle Quinn,1611661322,Washington Mystics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20120710,WAS,CON,2012,1021200099194,11600,validated,,0,matched,playbyplayv2,1611661323,201049|201490|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,249,201049,Noelle Quinn,1611661322,Washington Mystics,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,1,20120710,WAS,CON,2012,1021200099249,15560,validated,202662,1,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200099,301,201049,Noelle Quinn,1611661322,Washington Mystics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,0,20120710,WAS,CON,2012,1021200099301,18920,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|201918|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,356,201049,Noelle Quinn,1611661322,Washington Mystics,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20120710,WAS,CON,2012,1021200099356,22070,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,386,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,33,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,64,1,1,20120710,WAS,CON,2012,1021200099386,23670,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,128,201049,Noelle Quinn,1611661322,Washington Mystics,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20120711,CON,WAS,2012,1021200105128,8180,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,218,201049,Noelle Quinn,1611661322,Washington Mystics,3,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20120711,CON,WAS,2012,1021200105218,13260,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,233,201049,Noelle Quinn,1611661322,Washington Mystics,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120711,CON,WAS,2012,1021200105233,14260,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,332,201049,Noelle Quinn,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20120711,CON,WAS,2012,1021200105332,20190,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,363,201049,Noelle Quinn,1611661322,Washington Mystics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,58,1,0,20120711,CON,WAS,2012,1021200105363,21770,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,383,201049,Noelle Quinn,1611661322,Washington Mystics,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120711,CON,WAS,2012,1021200105383,22830,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200108,156,201049,Noelle Quinn,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20120713,NYL,WAS,2012,1021200108156,8730,validated,100942,1,matched,playbyplayv2,1611661313,100942|201049|201490|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200108,166,201049,Noelle Quinn,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,0,20120713,NYL,WAS,2012,1021200108166,9290,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200108,193,201049,Noelle Quinn,1611661322,Washington Mystics,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120713,NYL,WAS,2012,1021200108193,10670,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200108,277,201049,Noelle Quinn,1611661322,Washington Mystics,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120713,NYL,WAS,2012,1021200108277,14880,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200108,292,201049,Noelle Quinn,1611661322,Washington Mystics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20120713,NYL,WAS,2012,1021200108292,15550,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200108,398,201049,Noelle Quinn,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20120713,NYL,WAS,2012,1021200108398,20610,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200112,95,201049,Noelle Quinn,1611661322,Washington Mystics,1,1,51,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,-40,1,1,20120816,IND,WAS,2012,102120011295,4890,validated,,0,matched,playbyplayv2,1611661325,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,107,201049,Noelle Quinn,1611661322,Washington Mystics,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20120816,IND,WAS,2012,1021200112107,5520,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,130,201049,Noelle Quinn,1611661322,Washington Mystics,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,1,20120816,IND,WAS,2012,1021200112130,6820,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,386,201049,Noelle Quinn,1611661322,Washington Mystics,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20120816,IND,WAS,2012,1021200112386,20560,validated,201918,1,matched,playbyplayv2,1611661325,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,389,201049,Noelle Quinn,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,50,1,0,20120816,IND,WAS,2012,1021200112389,20950,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,426,201049,Noelle Quinn,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20120816,IND,WAS,2012,1021200112426,23270,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|202662|203021,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200115,55,201049,Noelle Quinn,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20120817,MIN,WAS,2012,102120011555,3140,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,102,201049,Noelle Quinn,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20120817,MIN,WAS,2012,1021200115102,5130,validated,,0,matched,playbyplayv2,1611661324,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,318,201049,Noelle Quinn,1611661322,Washington Mystics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20120817,MIN,WAS,2012,1021200115318,15820,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,356,201049,Noelle Quinn,1611661322,Washington Mystics,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20120817,MIN,WAS,2012,1021200115356,17220,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201918|202662|203021,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
