GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200042,169,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20120609,TUL,MIN,2012,1021200042169,9620,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201882|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,229,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120609,TUL,MIN,2012,1021200042229,12780,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,239,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-2,1,0,20120609,TUL,MIN,2012,1021200042239,13470,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|200684|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200051,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120615,PHO,MIN,2012,10212000513,210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120615,PHO,MIN,2012,102120005113,1060,validated,100944,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,16,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20120615,PHO,MIN,2012,102120005116,1320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20120615,PHO,MIN,2012,102120005131,2030,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120615,PHO,MIN,2012,1021200051138,7500,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,154,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20120615,PHO,MIN,2012,1021200051154,8260,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,156,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20120615,PHO,MIN,2012,1021200051156,8450,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,167,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20120615,PHO,MIN,2012,1021200051167,8970,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,174,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120615,PHO,MIN,2012,1021200051174,9540,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,296,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120615,PHO,MIN,2012,1021200051296,14500,validated,202257,1,matched,playbyplayv2,1611661317,100915|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200051,372,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20120615,PHO,MIN,2012,1021200051372,17610,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201487|201886|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20120615,PHO,MIN,2012,1021200051386,18370,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,393,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120615,PHO,MIN,2012,1021200051393,19120,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,399,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120615,PHO,MIN,2012,1021200051399,19440,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200056,5,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20120617,SEA,MIN,2012,10212000565,510,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,43,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20120617,SEA,MIN,2012,102120005643,2480,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,169,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20120617,SEA,MIN,2012,1021200056169,9140,validated,202257,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,199,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20120617,SEA,MIN,2012,1021200056199,10590,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,201,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120617,SEA,MIN,2012,1021200056201,10900,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,255,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20120617,SEA,MIN,2012,1021200056255,14050,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,265,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20120617,SEA,MIN,2012,1021200056265,14660,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,322,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20120617,SEA,MIN,2012,1021200056322,18580,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200056,347,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20120617,SEA,MIN,2012,1021200056347,19790,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200063,21,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120621,MIN,NYL,2012,102120006321,1290,validated,202632,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,24,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120621,MIN,NYL,2012,102120006324,1550,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,26,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120621,MIN,NYL,2012,102120006326,1570,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20120621,MIN,NYL,2012,102120006331,1860,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,47,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120621,MIN,NYL,2012,102120006347,3050,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,79,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20120621,MIN,NYL,2012,102120006379,4810,validated,,0,matched,playbyplayv2,1611661313,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100533|100919|200665|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,220,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20120621,MIN,NYL,2012,1021200063220,11240,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,245,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20120621,MIN,NYL,2012,1021200063245,12160,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200065,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120623,MIN,CHI,2012,102120006531,2500,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120623,MIN,CHI,2012,102120006537,2780,validated,200671,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,87,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20120623,MIN,CHI,2012,102120006587,5990,validated,,0,matched,playbyplayv2,1611661329,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,104,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20120623,MIN,CHI,2012,1021200065104,6700,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,108,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120623,MIN,CHI,2012,1021200065108,7110,validated,100412,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,110,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20120623,MIN,CHI,2012,1021200065110,7330,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,187,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120623,MIN,CHI,2012,1021200065187,10790,validated,,0,matched,playbyplayv2,1611661329,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,200,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,53,1,1,20120623,MIN,CHI,2012,1021200065200,11400,validated,100412,1,matched,playbyplayv2,1611661329,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100656|100721|201477|201480|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,226,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20120623,MIN,CHI,2012,1021200065226,12140,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,260,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20120623,MIN,CHI,2012,1021200065260,14160,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,320,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120623,MIN,CHI,2012,1021200065320,17390,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,326,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120623,MIN,CHI,2012,1021200065326,17850,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,353,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120623,MIN,CHI,2012,1021200065353,18940,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,0,20120623,MIN,CHI,2012,1021200065388,20980,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,400,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120623,MIN,CHI,2012,1021200065400,21560,validated,202632,1,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,410,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,0,20120623,MIN,CHI,2012,1021200065410,22220,validated,,0,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,414,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,1,20120623,MIN,CHI,2012,1021200065414,22520,validated,200671,1,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,439,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120623,MIN,CHI,2012,1021200065439,23640,validated,202632,1,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,50,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120627,MIN,PHO,2012,102120007550,3160,validated,202644,1,matched,playbyplayv2,1611661317,100412|100915|201499|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20120627,MIN,PHO,2012,1021200075138,7330,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200075,257,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120627,MIN,PHO,2012,1021200075257,12710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,274,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20120627,MIN,PHO,2012,1021200075274,13740,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,295,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20120627,MIN,PHO,2012,1021200075295,15100,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200081,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20120701,SAN,MIN,2012,102120008134,2860,validated,100412,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,47,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20120701,SAN,MIN,2012,102120008147,3370,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,50,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120701,SAN,MIN,2012,102120008150,3550,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,136,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20120701,SAN,MIN,2012,1021200081136,7660,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,168,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20120701,SAN,MIN,2012,1021200081168,9150,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,286,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,1,20120701,SAN,MIN,2012,1021200081286,15080,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,372,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20120701,SAN,MIN,2012,1021200081372,19460,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
