GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200115,119,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20120817,MIN,WAS,2012,1021200115119,6160,validated,,0,matched,playbyplayv2,1611661324,100942|201492|201918|202662|203021,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,191,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20120817,MIN,WAS,2012,1021200115191,9960,validated,,0,matched,playbyplayv2,1611661324,200673|201518|201918|202662|203021,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,249,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20120817,MIN,WAS,2012,1021200115249,12500,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,251,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20120817,MIN,WAS,2012,1021200115251,12660,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,273,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,1,20120817,MIN,WAS,2012,1021200115273,13640,validated,201492,1,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,339,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20120817,MIN,WAS,2012,1021200115339,16660,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,363,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20120817,MIN,WAS,2012,1021200115363,17900,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201918|202662|203021,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200121,4,202662,Jasmine Thomas,1611661322,Washington Mystics,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120819,WAS,CHI,2012,10212001214,310,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200121,46,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20120819,WAS,CHI,2012,102120012146,3050,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200121,122,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20120819,WAS,CHI,2012,1021200121122,6850,validated,,0,matched,playbyplayv2,1611661329,201490|201518|201918|202662|203021,complete,playbyplay_inferred,100973|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200121,170,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20120819,WAS,CHI,2012,1021200121170,9190,validated,201518,1,matched,playbyplayv2,1611661329,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100234|100721|100973|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200121,222,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120819,WAS,CHI,2012,1021200121222,10970,validated,201918,1,matched,playbyplayv2,1611661329,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200121,336,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20120819,WAS,CHI,2012,1021200121336,17160,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100973|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200121,351,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20120819,WAS,CHI,2012,1021200121351,17970,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100973|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200121,417,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120819,WAS,CHI,2012,1021200121417,21750,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100234|100721|100973|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200121,458,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20120819,WAS,CHI,2012,1021200121458,23860,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100234|100721|100973|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200121,545,202662,Jasmine Thomas,1611661322,Washington Mystics,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,165,1,1,20120819,WAS,CHI,2012,1021200121545,26840,validated,201049,1,matched,playbyplayv2,1611661329,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100234|100721|100973|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200126,18,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20120821,SAN,WAS,2012,102120012618,1190,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,60,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,20120821,SAN,WAS,2012,102120012660,3590,validated,201518,1,matched,playbyplayv2,1611661319,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,78,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20120821,SAN,WAS,2012,102120012678,4540,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,155,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,20120821,SAN,WAS,2012,1021200126155,8810,validated,,0,matched,playbyplayv2,1611661319,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100236|100342|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200126,199,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20120821,SAN,WAS,2012,1021200126199,11390,validated,,0,matched,playbyplayv2,1611661319,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100236|100342|100937|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,207,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,36,1,1,20120821,SAN,WAS,2012,1021200126207,11730,validated,200673,1,matched,playbyplayv2,1611661319,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100236|100342|100937|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,225,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20120821,SAN,WAS,2012,1021200126225,13100,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,274,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120821,SAN,WAS,2012,1021200126274,16310,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,356,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120821,SAN,WAS,2012,1021200126356,21210,validated,,0,matched,playbyplayv2,1611661319,200673|201518|201918|202662|203021,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,391,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20120821,SAN,WAS,2012,1021200126391,23390,validated,,0,matched,playbyplayv2,1611661319,200673|201518|201918|202662|203021,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,402,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20120821,SAN,WAS,2012,1021200126402,23800,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,413,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,1,20120821,SAN,WAS,2012,1021200126413,23970,validated,201492,1,matched,playbyplayv2,1611661319,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200133,161,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120824,WAS,ATL,2012,1021200133161,10060,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101049|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200133,211,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20120824,WAS,ATL,2012,1021200133211,13110,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200133,220,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20120824,WAS,ATL,2012,1021200133220,13310,validated,,0,matched,playbyplayv2,1611661330,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200133,227,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20120824,WAS,ATL,2012,1021200133227,14100,validated,,0,matched,playbyplayv2,1611661330,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200133,332,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20120824,WAS,ATL,2012,1021200133332,19740,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200142,39,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,142,1,1,20120828,IND,WAS,2012,102120014239,3470,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,127,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20120828,IND,WAS,2012,1021200142127,8960,validated,,0,matched,playbyplayv2,1611661325,100729|100796|201049|201918|202662,complete,playbyplay_inferred,100666|201047|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200142,154,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,1,20120828,IND,WAS,2012,1021200142154,11250,validated,201492,1,matched,playbyplayv2,1611661325,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,174,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20120828,IND,WAS,2012,1021200142174,13140,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,205,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20120828,IND,WAS,2012,1021200142205,15010,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201518|202662|203021,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200145,13,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120830,ATL,WAS,2012,102120014513,910,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,36,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20120830,ATL,WAS,2012,102120014536,2380,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,135,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,135,1,0,20120830,ATL,WAS,2012,1021200145135,8320,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201049|201918|202662,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,152,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20120830,ATL,WAS,2012,1021200145152,9260,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200145,298,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,41,1,1,20120830,ATL,WAS,2012,1021200145298,16350,validated,200673,1,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200145,338,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20120830,ATL,WAS,2012,1021200145338,17820,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201918|202662|203021,complete,playbyplay_inferred,101049|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,391,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20120830,ATL,WAS,2012,1021200145391,20400,validated,,0,matched,playbyplayv2,1611661330,200673|201497|201518|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,426,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20120830,ATL,WAS,2012,1021200145426,21710,validated,,0,matched,playbyplayv2,1611661330,200673|201497|201518|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200151,31,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,64,1,1,20120901,NYL,WAS,2012,102120015131,1770,validated,201518,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200151,69,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20120901,NYL,WAS,2012,102120015169,4420,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,133,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120901,NYL,WAS,2012,1021200151133,8030,validated,,0,matched,playbyplayv2,1611661313,100942|201492|201918|202662|203021,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200151,226,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,0,20120901,NYL,WAS,2012,1021200151226,14720,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200151,240,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20120901,NYL,WAS,2012,1021200151240,15560,validated,200673,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,242,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20120901,NYL,WAS,2012,1021200151242,16000,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,265,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20120901,NYL,WAS,2012,1021200151265,16900,validated,100942,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,268,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20120901,NYL,WAS,2012,1021200151268,17270,validated,,0,matched,playbyplayv2,1611661313,100796|100942|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,330,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120901,NYL,WAS,2012,1021200151330,20520,validated,,0,matched,playbyplayv2,1611661313,100796|200673|201518|201918|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200151,364,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120901,NYL,WAS,2012,1021200151364,22400,validated,,0,matched,playbyplayv2,1611661313,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200151,387,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20120901,NYL,WAS,2012,1021200151387,23610,validated,,0,matched,playbyplayv2,1611661313,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,394,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,1,20120901,NYL,WAS,2012,1021200151394,23910,validated,200673,1,matched,playbyplayv2,1611661313,200673|201049|201918|202662|203021,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200156,30,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-30,1,1,20120904,WAS,CON,2012,102120015630,1940,validated,200673,1,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,37,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20120904,WAS,CON,2012,102120015637,2320,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,241,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,1,20120904,WAS,CON,2012,1021200156241,12920,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,245,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20120904,WAS,CON,2012,1021200156245,13490,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,250,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,0,20120904,WAS,CON,2012,1021200156250,13950,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200162,31,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20120907,WAS,LAS,2012,102120016231,2550,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
