GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200020,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20120530,WAS,MIN,2012,1021200020217,12150,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,261,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120530,WAS,MIN,2012,1021200020261,15170,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201499|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,0,20120530,WAS,MIN,2012,1021200020318,18340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200020,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20120530,WAS,MIN,2012,1021200020347,19780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,1,20120530,WAS,MIN,2012,1021200020360,20730,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,393,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20120530,WAS,MIN,2012,1021200020393,23460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200023,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120601,CON,MIN,2012,102120002341,2550,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,121,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20120601,CON,MIN,2012,1021200023121,6340,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,128,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120601,CON,MIN,2012,1021200023128,6880,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20120601,CON,MIN,2012,1021200023137,7170,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,149,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,80,1,1,20120601,CON,MIN,2012,1021200023149,7500,validated,202632,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,155,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,20120601,CON,MIN,2012,1021200023155,8280,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120601,CON,MIN,2012,1021200023185,9460,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20120601,CON,MIN,2012,1021200023203,10160,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20120601,CON,MIN,2012,1021200023228,11390,validated,,0,matched,playbyplayv2,1611661323,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,249,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20120601,CON,MIN,2012,1021200023249,13170,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,259,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,195,1,0,20120601,CON,MIN,2012,1021200023259,13480,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20120601,CON,MIN,2012,1021200023289,15140,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200023,393,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20120601,CON,MIN,2012,1021200023393,19230,validated,,0,matched,playbyplayv2,1611661323,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,413,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20120601,CON,MIN,2012,1021200023413,20380,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,419,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120601,CON,MIN,2012,1021200023419,20890,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,421,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120601,CON,MIN,2012,1021200023421,21060,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,451,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20120601,CON,MIN,2012,1021200023451,21960,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200023,484,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,1,20120601,CON,MIN,2012,1021200023484,23570,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200032,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,88,1,0,20120603,MIN,SAN,2012,102120003223,1960,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,81,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20120603,MIN,SAN,2012,102120003281,5180,validated,202644,1,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,84,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,189,1,1,20120603,MIN,SAN,2012,102120003284,5500,validated,202257,1,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,20120603,MIN,SAN,2012,1021200032109,6830,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100284|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,161,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,99,1,0,20120603,MIN,SAN,2012,1021200032161,10740,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20120603,MIN,SAN,2012,1021200032194,12890,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,204,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20120603,MIN,SAN,2012,1021200032204,13560,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20120603,MIN,SAN,2012,1021200032234,14960,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20120603,MIN,SAN,2012,1021200032236,14980,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20120603,MIN,SAN,2012,1021200032245,15190,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,316,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20120603,MIN,SAN,2012,1021200032316,18160,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,321,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120603,MIN,SAN,2012,1021200032321,18550,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,0,20120603,MIN,SAN,2012,1021200032335,19740,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120603,MIN,SAN,2012,1021200032337,19860,validated,100412,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,352,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20120603,MIN,SAN,2012,1021200032352,20810,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200051,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,0,20120615,PHO,MIN,2012,102120005110,810,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20120615,PHO,MIN,2012,102120005135,2300,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,39,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,0,20120615,PHO,MIN,2012,102120005139,2580,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20120615,PHO,MIN,2012,102120005149,2860,validated,202257,1,matched,playbyplayv2,1611661317,100944|200671|201499|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20120615,PHO,MIN,2012,1021200051119,6520,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100556|201487|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,1,20120615,PHO,MIN,2012,1021200051248,12490,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20120615,PHO,MIN,2012,1021200051355,16780,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200051,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20120615,PHO,MIN,2012,1021200051362,17250,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200051,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20120615,PHO,MIN,2012,1021200051390,18850,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,409,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20120615,PHO,MIN,2012,1021200051409,19930,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,411,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,1,20120615,PHO,MIN,2012,1021200051411,19980,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,420,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20120615,PHO,MIN,2012,1021200051420,20540,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,432,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20120615,PHO,MIN,2012,1021200051432,20970,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200056,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20120617,SEA,MIN,2012,102120005612,930,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20120617,SEA,MIN,2012,102120005635,1940,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,45,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20120617,SEA,MIN,2012,102120005645,2530,validated,100944,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,84,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20120617,SEA,MIN,2012,102120005684,4860,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202644|203016,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,117,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20120617,SEA,MIN,2012,1021200056117,5970,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20120617,SEA,MIN,2012,1021200056143,7670,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,150,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,20120617,SEA,MIN,2012,1021200056150,8010,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,261,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20120617,SEA,MIN,2012,1021200056261,14460,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20120617,SEA,MIN,2012,1021200056298,16710,validated,203016,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,302,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20120617,SEA,MIN,2012,1021200056302,17030,validated,202257,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,308,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20120617,SEA,MIN,2012,1021200056308,17690,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200056,381,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20120617,SEA,MIN,2012,1021200056381,21200,validated,100944,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,386,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20120617,SEA,MIN,2012,1021200056386,21680,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
