GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200027,298,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20120602,ATL,CHI,2012,1021200027298,14960,validated,,0,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,303,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20120602,ATL,CHI,2012,1021200027303,15250,validated,,0,matched,playbyplayv2,1611661329,101023|101084|200715|201046|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,213,1,0,20120602,ATL,CHI,2012,1021200027355,18440,validated,,0,matched,playbyplayv2,1611661329,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,414,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20120602,ATL,CHI,2012,1021200027414,21300,validated,,0,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,450,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,107,1,1,20120602,ATL,CHI,2012,1021200027450,23580,validated,101023,1,matched,playbyplayv2,1611661329,101023|101049|101084|201484|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,509,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20120602,ATL,CHI,2012,1021200027509,24830,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201484|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,514,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20120602,ATL,CHI,2012,1021200027514,25270,validated,101084,1,matched,playbyplayv2,1611661329,101023|101049|101084|201484|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,522,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20120602,ATL,CHI,2012,1021200027522,25840,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,525,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120602,ATL,CHI,2012,1021200027525,25900,validated,201046,1,matched,playbyplayv2,1611661329,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,527,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20120602,ATL,CHI,2012,1021200027527,26300,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,543,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20120602,ATL,CHI,2012,1021200027543,26850,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200034,16,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,1,20120605,NYL,ATL,2012,102120003416,830,validated,201048,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120605,NYL,ATL,2012,102120003420,1270,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,37,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120605,NYL,ATL,2012,102120003437,2320,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20120605,NYL,ATL,2012,102120003441,2570,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,57,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,198,1,1,20120605,NYL,ATL,2012,102120003457,3990,validated,201046,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20120605,NYL,ATL,2012,102120003476,4900,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200034,96,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120605,NYL,ATL,2012,102120003496,5510,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200034,98,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120605,NYL,ATL,2012,102120003498,5530,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200034,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20120605,NYL,ATL,2012,1021200034166,8510,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,164,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120605,NYL,ATL,2012,1021200034164,8530,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20120605,NYL,ATL,2012,1021200034167,8840,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20120605,NYL,ATL,2012,1021200034184,9340,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201881|203026,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200034,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20120605,NYL,ATL,2012,1021200034213,11130,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201881|203026,complete,playbyplay_inferred,100533|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200034,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20120605,NYL,ATL,2012,1021200034245,13190,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,254,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,1,20120605,NYL,ATL,2012,1021200034254,13960,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,317,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20120605,NYL,ATL,2012,1021200034317,17990,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,348,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20120605,NYL,ATL,2012,1021200034348,20010,validated,,0,matched,playbyplayv2,1611661313,101023|101084|201484|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120605,NYL,ATL,2012,1021200034357,20510,validated,,0,matched,playbyplayv2,1611661313,101023|101084|201484|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120605,NYL,ATL,2012,1021200034375,21120,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,396,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20120605,NYL,ATL,2012,1021200034396,22240,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,443,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120605,NYL,ATL,2012,1021200034443,23930,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,445,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20120605,NYL,ATL,2012,1021200034445,23960,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200038,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20120608,ATL,SAN,2012,10212000382,120,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20120608,ATL,SAN,2012,10212000389,850,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,27,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120608,ATL,SAN,2012,102120003827,1740,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20120608,ATL,SAN,2012,102120003855,3960,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20120608,ATL,SAN,2012,102120003860,4380,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120608,ATL,SAN,2012,102120003873,4870,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,88,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120608,ATL,SAN,2012,102120003888,5990,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,143,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20120608,ATL,SAN,2012,1021200038143,8550,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20120608,ATL,SAN,2012,1021200038193,11060,validated,,0,matched,playbyplayv2,1611661319,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,223,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120608,ATL,SAN,2012,1021200038223,12270,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120608,ATL,SAN,2012,1021200038225,12290,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20120608,ATL,SAN,2012,1021200038232,12860,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20120608,ATL,SAN,2012,1021200038279,15690,validated,,0,matched,playbyplayv2,1611661319,200715|201046|201048|201881|202623,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,345,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120608,ATL,SAN,2012,1021200038345,19580,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,205,1,0,20120608,ATL,SAN,2012,1021200038362,20960,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,369,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120608,ATL,SAN,2012,1021200038369,21260,validated,201048,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20120608,ATL,SAN,2012,1021200038375,21590,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20120608,ATL,SAN,2012,1021200038415,23740,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200044,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20120610,CON,ATL,2012,10212000444,520,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20120610,CON,ATL,2012,102120004419,1220,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20120610,CON,ATL,2012,102120004436,2170,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,47,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120610,CON,ATL,2012,102120004447,3100,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,49,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20120610,CON,ATL,2012,102120004449,3480,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20120610,CON,ATL,2012,102120004455,3820,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120610,CON,ATL,2012,1021200044111,6260,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,113,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20120610,CON,ATL,2012,1021200044113,6410,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,156,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120610,CON,ATL,2012,1021200044156,7510,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120610,CON,ATL,2012,1021200044180,8940,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120610,CON,ATL,2012,1021200044248,12790,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20120610,CON,ATL,2012,1021200044253,13110,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,255,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20120610,CON,ATL,2012,1021200044255,13140,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
