GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200113,202,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,94,1,0,20120816,NYL,CON,2012,1021200113202,12990,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,208,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-36,1,0,20120816,NYL,CON,2012,1021200113208,13490,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,376,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20120816,NYL,CON,2012,1021200113376,22880,validated,,0,matched,playbyplayv2,1611661313,101020|101042|201904|202253|202254,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200113,390,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,135,1,0,20120816,NYL,CON,2012,1021200113390,24000,validated,,0,matched,playbyplayv2,1611661313,101020|101042|201904|202253|202254,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200118,207,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-2,474,1,0,20120818,CON,NYL,2012,1021200118207,11990,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,240,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,1,20120818,CON,NYL,2012,1021200118240,14410,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,251,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120818,CON,NYL,2012,1021200118251,15170,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,258,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20120818,CON,NYL,2012,1021200118258,15590,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200118,262,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,60,1,0,20120818,CON,NYL,2012,1021200118262,15810,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200124,32,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120821,CON,TUL,2012,102120012432,1730,validated,202255,1,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,145,202253,Kalana Greene,1611661323,Connecticut Sun,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120821,CON,TUL,2012,1021200124145,7760,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101080|201056|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,266,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120821,CON,TUL,2012,1021200124266,13190,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,443,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120821,CON,TUL,2012,1021200124443,23870,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200139,12,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20120826,CON,CHI,2012,102120013912,1330,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,17,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20120828,CHI,CON,2012,102120014317,1010,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,28,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120828,CHI,CON,2012,102120014328,1860,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,176,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,42,1,0,20120828,CHI,CON,2012,1021200143176,9060,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100656|100721|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,263,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20120828,CHI,CON,2012,1021200143263,13400,validated,202255,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,266,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,11,1,0,20120828,CHI,CON,2012,1021200143266,13670,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200147,2,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-19,1,0,20120830,SAN,CON,2012,10212001472,160,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,19,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120830,SAN,CON,2012,102120014719,1610,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,31,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20120830,SAN,CON,2012,102120014731,2810,validated,202255,1,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,33,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120830,SAN,CON,2012,102120014733,3080,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,188,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20120830,SAN,CON,2012,1021200147188,10680,validated,,0,matched,playbyplayv2,1611661319,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,261,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20120830,SAN,CON,2012,1021200147261,14150,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200154,8,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20120902,ATL,CON,2012,10212001548,740,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,33,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20120902,ATL,CON,2012,102120015433,2300,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,157,202253,Kalana Greene,1611661323,Connecticut Sun,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20120902,ATL,CON,2012,1021200154157,7450,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,305,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20120902,ATL,CON,2012,1021200154305,15350,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,335,202253,Kalana Greene,1611661323,Connecticut Sun,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,189,1,1,20120902,ATL,CON,2012,1021200154335,16860,validated,202250,1,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200156,27,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120904,WAS,CON,2012,102120015627,1700,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,29,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20120904,WAS,CON,2012,102120015629,1740,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,256,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20120904,WAS,CON,2012,1021200156256,14340,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,263,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20120904,WAS,CON,2012,1021200156263,14660,validated,202250,1,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200161,337,202253,Kalana Greene,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,205,1,0,20120907,CON,PHO,2012,1021200161337,18160,validated,,0,matched,playbyplayv2,1611661317,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100556|201487|203041|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200170,21,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20120909,CON,CHI,2012,102120017021,1820,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,252,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120909,CON,CHI,2012,1021200170252,13340,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,266,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20120909,CON,CHI,2012,1021200170266,13680,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200177,21,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20120912,PHO,CON,2012,102120017721,850,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,44,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120912,PHO,CON,2012,102120017744,2370,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,200,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120912,PHO,CON,2012,1021200177200,10690,validated,202263,1,matched,playbyplayv2,1611661317,100874|101042|201904|202253|202263,complete,playbyplay_inferred,100556|201487|201886|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,221,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120912,PHO,CON,2012,1021200177221,11570,validated,,0,matched,playbyplayv2,1611661317,100874|101042|201904|202253|202263,complete,playbyplay_inferred,100556|201886|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,259,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120912,PHO,CON,2012,1021200177259,13950,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,490,202253,Kalana Greene,1611661323,Connecticut Sun,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20120912,PHO,CON,2012,1021200177490,22330,validated,101020,1,matched,playbyplayv2,1611661317,101020|101042|201904|202253|202263,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,498,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120912,PHO,CON,2012,1021200177498,23370,validated,101042,1,matched,playbyplayv2,1611661317,101020|101042|201904|202253|202263,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200183,38,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20120914,LAS,CON,2012,102120018338,2030,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,198,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120914,LAS,CON,2012,1021200183198,9850,validated,100874,1,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200188,37,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120916,SEA,CON,2012,102120018837,3060,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200188,233,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20120916,SEA,CON,2012,1021200188233,13580,validated,100874,1,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200192,223,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,186,1,1,20120919,CON,IND,2012,1021200192223,14890,validated,100874,1,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,350,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120919,CON,IND,2012,1021200192350,21830,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202250|202253|202255,complete,playbyplay_inferred,101039|201047|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200203,26,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20120923,CON,ATL,2012,102120020326,1560,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021200203,40,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120923,CON,ATL,2012,102120020340,2250,validated,202250,1,matched,playbyplayv2,1611661330,100874|200691|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021200203,66,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20120923,CON,ATL,2012,102120020366,3520,validated,201904,1,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202253,complete,gamerotation,100812|101023|101049|201484|203026,complete,gamerotation
Shot Chart Detail,1021200203,229,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20120923,CON,ATL,2012,1021200203229,11990,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202255,complete,gamerotation,101049|101084|201046|202623|203026,complete,gamerotation
Shot Chart Detail,1021200203,247,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20120923,CON,ATL,2012,1021200203247,12850,validated,,0,matched,playbyplayv2,1611661330,100874|200691|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|203026,complete,gamerotation
Shot Chart Detail,1021200203,279,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120923,CON,ATL,2012,1021200203279,14650,validated,100874,1,matched,playbyplayv2,1611661330,100874|200691|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021200203,443,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120923,CON,ATL,2012,1021200203443,23230,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202253|202254,complete,gamerotation,101023|101084|201046|201881|202623,complete,gamerotation
