GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200036,307,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20120608,IND,CON,2012,1021200036307,16780,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100646|100666|101033|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,392,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-25,1,1,20120608,IND,CON,2012,1021200036392,21120,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,394,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120608,IND,CON,2012,1021200036394,21290,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,407,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20120608,IND,CON,2012,1021200036407,22280,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200044,157,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120610,CON,ATL,2012,1021200044157,7680,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200044,163,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20120610,CON,ATL,2012,1021200044163,8190,validated,200691,1,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200044,177,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20120610,CON,ATL,2012,1021200044177,8880,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,202,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120610,CON,ATL,2012,1021200044202,10020,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|201046|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,226,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120610,CON,ATL,2012,1021200044226,11990,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,292,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,220,1,0,20120610,CON,ATL,2012,1021200044292,15680,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,354,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,0,20120610,CON,ATL,2012,1021200044354,19650,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|201046|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,366,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20120610,CON,ATL,2012,1021200044366,20120,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,376,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120610,CON,ATL,2012,1021200044376,20750,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200046,77,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120613,CON,LAS,2012,102120004677,5410,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,80,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20120613,CON,LAS,2012,102120004680,5510,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,112,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120613,CON,LAS,2012,1021200046112,6710,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,116,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20120613,CON,LAS,2012,1021200046116,6840,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,122,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120613,CON,LAS,2012,1021200046122,7290,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,141,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120613,CON,LAS,2012,1021200046141,7850,validated,100874,1,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200046,148,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120613,CON,LAS,2012,1021200046148,8090,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200046,325,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20120613,CON,LAS,2012,1021200046325,15780,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,350,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,3,1,1,20120613,CON,LAS,2012,1021200046350,16570,validated,100874,1,matched,playbyplayv2,1611661320,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,368,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20120613,CON,LAS,2012,1021200046368,17480,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,373,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120613,CON,LAS,2012,1021200046373,17670,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200046,417,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120613,CON,LAS,2012,1021200046417,20300,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100690|100949|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,491,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20120613,CON,LAS,2012,1021200046491,23510,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,493,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,0,20120613,CON,LAS,2012,1021200046493,23550,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,507,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,71,1,0,20120613,CON,LAS,2012,1021200046507,23920,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200047,50,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20120615,CON,NYL,2012,102120004750,3970,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,176,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120615,CON,NYL,2012,1021200047176,10180,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,191,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20120615,CON,NYL,2012,1021200047191,11150,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,203,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120615,CON,NYL,2012,1021200047203,11960,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,263,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20120615,CON,NYL,2012,1021200047263,15040,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,269,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120615,CON,NYL,2012,1021200047269,15080,validated,100723,1,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,354,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120615,CON,NYL,2012,1021200047354,18770,validated,101020,1,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200054,75,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,0,20120617,ATL,CON,2012,102120005475,5510,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,127,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120617,ATL,CON,2012,1021200054127,8410,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101049|200715|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,157,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,219,1,0,20120617,ATL,CON,2012,1021200054157,9820,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200054,240,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,23,1,1,20120617,ATL,CON,2012,1021200054240,14320,validated,202250,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,255,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20120617,ATL,CON,2012,1021200054255,15560,validated,100723,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,261,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,0,20120617,ATL,CON,2012,1021200054261,16200,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,287,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20120617,ATL,CON,2012,1021200054287,17060,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202250,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,297,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,0,20120617,ATL,CON,2012,1021200054297,17700,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202250,complete,playbyplay_inferred,101023|101084|200715|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200054,329,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20120617,ATL,CON,2012,1021200054329,19250,validated,,0,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202255,complete,playbyplay_inferred,101023|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,338,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,145,1,1,20120617,ATL,CON,2012,1021200054338,20060,validated,202255,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,101023|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,399,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20120617,ATL,CON,2012,1021200054399,23970,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200059,54,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120619,CON,IND,2012,102120005954,4100,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,100,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120619,CON,IND,2012,1021200059100,5700,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,109,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120619,CON,IND,2012,1021200059109,5980,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,121,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20120619,CON,IND,2012,1021200059121,6210,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,126,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120619,CON,IND,2012,1021200059126,6550,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,218,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,173,1,0,20120619,CON,IND,2012,1021200059218,12000,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,313,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,208,1,1,20120619,CON,IND,2012,1021200059313,17470,validated,202250,1,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202255,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,315,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20120619,CON,IND,2012,1021200059315,17680,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202255,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,353,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,205,1,1,20120619,CON,IND,2012,1021200059353,19940,validated,200691,1,matched,playbyplayv2,1611661325,100723|101020|200691|201904|202255,complete,playbyplay_inferred,100646|100666|101033|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200059,380,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120619,CON,IND,2012,1021200059380,22010,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200059,441,201904,Renee Montgomery,1611661323,Connecticut Sun,5,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20120619,CON,IND,2012,1021200059441,25650,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200062,47,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,219,1,1,20120621,IND,CON,2012,102120006247,2880,validated,,0,matched,playbyplayv2,1611661325,100723|101020|200691|201904|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,80,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20120621,IND,CON,2012,102120006280,5110,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,82,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20120621,IND,CON,2012,102120006282,5170,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,99,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20120621,IND,CON,2012,102120006299,5980,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,117,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,0,20120621,IND,CON,2012,1021200062117,6600,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,276,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20120621,IND,CON,2012,1021200062276,16560,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,340,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20120621,IND,CON,2012,1021200062340,19470,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200077,56,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120629,WAS,CON,2012,102120007756,3620,validated,202250,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
