GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200036,73,100666,Katie Douglas,1611661325,Indiana Fever,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20120608,IND,CON,2012,102120003673,4440,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201896|202656|203067,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,123,100666,Katie Douglas,1611661325,Indiana Fever,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20120608,IND,CON,2012,1021200036123,6930,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101033|201503|201919,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200036,148,100666,Katie Douglas,1611661325,Indiana Fever,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120608,IND,CON,2012,1021200036148,8140,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,156,100666,Katie Douglas,1611661325,Indiana Fever,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120608,IND,CON,2012,1021200036156,8510,validated,201919,1,matched,playbyplayv2,1611661323,100628|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,159,100666,Katie Douglas,1611661325,Indiana Fever,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20120608,IND,CON,2012,1021200036159,8810,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,168,100666,Katie Douglas,1611661325,Indiana Fever,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20120608,IND,CON,2012,1021200036168,9340,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,189,100666,Katie Douglas,1611661325,Indiana Fever,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,208,1,1,20120608,IND,CON,2012,1021200036189,10580,validated,100628,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,209,100666,Katie Douglas,1611661325,Indiana Fever,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,1,20120608,IND,CON,2012,1021200036209,11770,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,238,100666,Katie Douglas,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,0,20120608,IND,CON,2012,1021200036238,13160,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,267,100666,Katie Douglas,1611661325,Indiana Fever,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-28,1,0,20120608,IND,CON,2012,1021200036267,14810,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,309,100666,Katie Douglas,1611661325,Indiana Fever,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20120608,IND,CON,2012,1021200036309,16880,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101033|201047|202656,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200036,316,100666,Katie Douglas,1611661325,Indiana Fever,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,1,20120608,IND,CON,2012,1021200036316,17480,validated,202656,1,matched,playbyplayv2,1611661323,100646|100666|101033|201047|202656,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200036,382,100666,Katie Douglas,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,118,1,0,20120608,IND,CON,2012,1021200036382,20720,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,396,100666,Katie Douglas,1611661325,Indiana Fever,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20120608,IND,CON,2012,1021200036396,21380,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,410,100666,Katie Douglas,1611661325,Indiana Fever,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20120608,IND,CON,2012,1021200036410,22680,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200048,45,100666,Katie Douglas,1611661325,Indiana Fever,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20120615,WAS,IND,2012,102120004845,3050,validated,201919,1,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,48,100666,Katie Douglas,1611661325,Indiana Fever,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-28,1,0,20120615,WAS,IND,2012,102120004848,3340,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,90,100666,Katie Douglas,1611661325,Indiana Fever,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20120615,WAS,IND,2012,102120004890,5130,validated,,0,matched,playbyplayv2,1611661322,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,98,100666,Katie Douglas,1611661325,Indiana Fever,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20120615,WAS,IND,2012,102120004898,5710,validated,,0,matched,playbyplayv2,1611661322,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,154,100666,Katie Douglas,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20120615,WAS,IND,2012,1021200048154,9270,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,156,100666,Katie Douglas,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20120615,WAS,IND,2012,1021200048156,9370,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,209,100666,Katie Douglas,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20120615,WAS,IND,2012,1021200048209,12340,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,239,100666,Katie Douglas,1611661325,Indiana Fever,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,0,20120615,WAS,IND,2012,1021200048239,13930,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,328,100666,Katie Douglas,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-22,1,0,20120615,WAS,IND,2012,1021200048328,17040,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,357,100666,Katie Douglas,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20120615,WAS,IND,2012,1021200048357,18240,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,416,100666,Katie Douglas,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20120615,WAS,IND,2012,1021200048416,22040,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,475,100666,Katie Douglas,1611661325,Indiana Fever,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120615,WAS,IND,2012,1021200048475,24000,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200052,17,100666,Katie Douglas,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,20120616,IND,CHI,2012,102120005217,1540,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,38,100666,Katie Douglas,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20120616,IND,CHI,2012,102120005238,2710,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,73,100666,Katie Douglas,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20120616,IND,CHI,2012,102120005273,4730,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,88,100666,Katie Douglas,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20120616,IND,CHI,2012,102120005288,5620,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,175,100666,Katie Douglas,1611661325,Indiana Fever,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20120616,IND,CHI,2012,1021200052175,10200,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,186,100666,Katie Douglas,1611661325,Indiana Fever,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,200,1,1,20120616,IND,CHI,2012,1021200052186,11000,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,204,100666,Katie Douglas,1611661325,Indiana Fever,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,1,20120616,IND,CHI,2012,1021200052204,11730,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,212,100666,Katie Douglas,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20120616,IND,CHI,2012,1021200052212,12230,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,236,100666,Katie Douglas,1611661325,Indiana Fever,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20120616,IND,CHI,2012,1021200052236,14180,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,261,100666,Katie Douglas,1611661325,Indiana Fever,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,77,1,1,20120616,IND,CHI,2012,1021200052261,15450,validated,201919,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,264,100666,Katie Douglas,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20120616,IND,CHI,2012,1021200052264,15740,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,333,100666,Katie Douglas,1611661325,Indiana Fever,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,0,20120616,IND,CHI,2012,1021200052333,20140,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,361,100666,Katie Douglas,1611661325,Indiana Fever,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20120616,IND,CHI,2012,1021200052361,21610,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,389,100666,Katie Douglas,1611661325,Indiana Fever,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120616,IND,CHI,2012,1021200052389,22840,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,405,100666,Katie Douglas,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120616,IND,CHI,2012,1021200052405,23730,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200059,11,100666,Katie Douglas,1611661325,Indiana Fever,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120619,CON,IND,2012,102120005911,830,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,20,100666,Katie Douglas,1611661325,Indiana Fever,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20120619,CON,IND,2012,102120005920,1430,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,42,100666,Katie Douglas,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20120619,CON,IND,2012,102120005942,3350,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,66,100666,Katie Douglas,1611661325,Indiana Fever,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20120619,CON,IND,2012,102120005966,4450,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200059,137,100666,Katie Douglas,1611661325,Indiana Fever,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120619,CON,IND,2012,1021200059137,7420,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,167,100666,Katie Douglas,1611661325,Indiana Fever,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,20120619,CON,IND,2012,1021200059167,8970,validated,101033,1,matched,playbyplayv2,1611661323,100628|100646|100666|101033|101039,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,183,100666,Katie Douglas,1611661325,Indiana Fever,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,138,1,1,20120619,CON,IND,2012,1021200059183,10260,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,197,100666,Katie Douglas,1611661325,Indiana Fever,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120619,CON,IND,2012,1021200059197,11100,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200059,231,100666,Katie Douglas,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20120619,CON,IND,2012,1021200059231,12620,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,243,100666,Katie Douglas,1611661325,Indiana Fever,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,9,1,1,20120619,CON,IND,2012,1021200059243,13130,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,246,100666,Katie Douglas,1611661325,Indiana Fever,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120619,CON,IND,2012,1021200059246,13270,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,271,100666,Katie Douglas,1611661325,Indiana Fever,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,17,1,1,20120619,CON,IND,2012,1021200059271,15050,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,338,100666,Katie Douglas,1611661325,Indiana Fever,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120619,CON,IND,2012,1021200059338,18910,validated,,0,matched,playbyplayv2,1611661323,100666|101033|101039|201047|201503,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,352,100666,Katie Douglas,1611661325,Indiana Fever,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,146,1,1,20120619,CON,IND,2012,1021200059352,19710,validated,101039,1,matched,playbyplayv2,1611661323,100646|100666|101033|101039|201047,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,381,100666,Katie Douglas,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,205,1,0,20120619,CON,IND,2012,1021200059381,22200,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,406,100666,Katie Douglas,1611661325,Indiana Fever,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20120619,CON,IND,2012,1021200059406,23010,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,434,100666,Katie Douglas,1611661325,Indiana Fever,5,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120619,CON,IND,2012,1021200059434,24650,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,440,100666,Katie Douglas,1611661325,Indiana Fever,5,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20120619,CON,IND,2012,1021200059440,25440,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,5,100666,Katie Douglas,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20120621,IND,CON,2012,10212000625,450,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,25,100666,Katie Douglas,1611661325,Indiana Fever,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20120621,IND,CON,2012,102120006225,1760,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,42,100666,Katie Douglas,1611661325,Indiana Fever,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-17,1,0,20120621,IND,CON,2012,102120006242,2690,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,128,100666,Katie Douglas,1611661325,Indiana Fever,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120621,IND,CON,2012,1021200062128,7080,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,138,100666,Katie Douglas,1611661325,Indiana Fever,2,6,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-16,1,1,20120621,IND,CON,2012,1021200062138,8300,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,155,100666,Katie Douglas,1611661325,Indiana Fever,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20120621,IND,CON,2012,1021200062155,9090,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
