GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200104,134,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,197,1,0,20120711,SEA,ATL,2012,1021200104134,8330,validated,,0,matched,playbyplayv2,1611661328,101023|101049|200715|201484|203026,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,164,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20120711,SEA,ATL,2012,1021200104164,10280,validated,,0,matched,playbyplayv2,1611661328,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,261,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20120711,SEA,ATL,2012,1021200104261,16300,validated,200715,1,matched,playbyplayv2,1611661328,101049|200715|201046|201048|202623,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,264,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,0,20120711,SEA,ATL,2012,1021200104264,16700,validated,,0,matched,playbyplayv2,1611661328,101049|200715|201046|201048|202623,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200109,281,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20120713,SAN,ATL,2012,1021200109281,17740,validated,,0,matched,playbyplayv2,1611661319,101042|101049|101084|201484|202623,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200119,139,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,1,20120818,IND,ATL,2012,1021200119139,7640,validated,203026,1,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,157,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,0,20120818,IND,ATL,2012,1021200119157,9040,validated,,0,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200129,152,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20120822,ATL,CHI,2012,1021200129152,8630,validated,,0,matched,playbyplayv2,1611661329,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100234|100656|100721|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200129,174,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120822,ATL,CHI,2012,1021200129174,9990,validated,,0,matched,playbyplayv2,1611661329,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100234|100721|100973|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200129,200,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,1,20120822,ATL,CHI,2012,1021200129200,10930,validated,201484,1,matched,playbyplayv2,1611661329,100812|101049|201048|201484|203026,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200129,218,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,220,1,1,20120822,ATL,CHI,2012,1021200129218,11820,validated,203026,1,matched,playbyplayv2,1611661329,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100234|100721|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200133,118,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20120824,WAS,ATL,2012,1021200133118,7990,validated,202623,1,matched,playbyplayv2,1611661322,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100942|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200133,131,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120824,WAS,ATL,2012,1021200133131,8770,validated,201048,1,matched,playbyplayv2,1611661322,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100942|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200133,167,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20120824,WAS,ATL,2012,1021200133167,10510,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200133,266,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,145,1,1,20120824,WAS,ATL,2012,1021200133266,16900,validated,100812,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100942|201049|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200133,388,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,102,1,1,20120824,WAS,ATL,2012,1021200133388,22440,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100942|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200133,403,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20120824,WAS,ATL,2012,1021200133403,23350,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100942|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200135,120,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120825,ATL,MIN,2012,1021200135120,5550,validated,,0,matched,playbyplayv2,1611661324,100812|101049|201484|201881|203026,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200135,130,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20120825,ATL,MIN,2012,1021200135130,5720,validated,201046,1,matched,playbyplayv2,1611661324,101049|201046|201881|202623|203026,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200135,143,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,209,1,0,20120825,ATL,MIN,2012,1021200135143,6520,validated,,0,matched,playbyplayv2,1611661324,101049|201046|201881|202623|203026,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200135,177,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20120825,ATL,MIN,2012,1021200135177,8380,validated,203026,1,matched,playbyplayv2,1611661324,101049|201046|201881|202623|203026,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200135,258,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,206,1,1,20120825,ATL,MIN,2012,1021200135258,12520,validated,101023,1,matched,playbyplayv2,1611661324,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200135,284,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20120825,ATL,MIN,2012,1021200135284,14470,validated,,0,matched,playbyplayv2,1611661324,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200135,309,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,123,1,0,20120825,ATL,MIN,2012,1021200135309,15470,validated,,0,matched,playbyplayv2,1611661324,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200135,472,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,20120825,ATL,MIN,2012,1021200135472,23420,validated,201046,1,matched,playbyplayv2,1611661324,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200141,99,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120828,ATL,TUL,2012,102120014199,5220,validated,201484,1,matched,playbyplayv2,1611661321,101023|101049|201048|201484|202623,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,148,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,172,1,1,20120828,ATL,TUL,2012,1021200141148,7600,validated,201484,1,matched,playbyplayv2,1611661321,100812|101023|101049|201484|203026,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,178,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,1,20120828,ATL,TUL,2012,1021200141178,9660,validated,100812,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,313,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20120828,ATL,TUL,2012,1021200141313,16530,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,370,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,41,1,0,20120828,ATL,TUL,2012,1021200141370,19240,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|202623|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,441,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20120828,ATL,TUL,2012,1021200141441,22200,validated,,0,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,472,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20120828,ATL,TUL,2012,1021200141472,23880,validated,201046,1,matched,playbyplayv2,1611661321,101023|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200145,82,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,124,1,0,20120830,ATL,WAS,2012,102120014582,4980,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,110,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20120830,ATL,WAS,2012,1021200145110,6500,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,120,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20120830,ATL,WAS,2012,1021200145120,6810,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,133,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20120830,ATL,WAS,2012,1021200145133,8260,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,258,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20120830,ATL,WAS,2012,1021200145258,13990,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200145,273,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,53,1,0,20120830,ATL,WAS,2012,1021200145273,15070,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,302,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,1,20120830,ATL,WAS,2012,1021200145302,16740,validated,201046,1,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200154,25,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120902,ATL,CON,2012,102120015425,1790,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,192,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,0,20120902,ATL,CON,2012,1021200154192,9020,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,203,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,143,1,1,20120902,ATL,CON,2012,1021200154203,9850,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,210,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20120902,ATL,CON,2012,1021200154210,10290,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|202623|203026,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,227,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20120902,ATL,CON,2012,1021200154227,11080,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|202623|203026,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200154,245,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20120902,ATL,CON,2012,1021200154245,11610,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|202623|203026,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200158,100,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,58,1,0,20120905,ATL,IND,2012,1021200158100,6130,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|201881|202623,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200158,388,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20120905,ATL,IND,2012,1021200158388,20800,validated,201881,1,matched,playbyplayv2,1611661325,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200168,125,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,222,1,1,20120909,ATL,WAS,2012,1021200168125,7660,validated,100812,1,matched,playbyplayv2,1611661322,100812|101049|201048|201484|201881,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200168,169,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20120909,ATL,WAS,2012,1021200168169,9520,validated,201046,1,matched,playbyplayv2,1611661322,101049|101084|201046|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200168,278,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20120909,ATL,WAS,2012,1021200168278,16990,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|100796|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200168,312,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,30,1,0,20120909,ATL,WAS,2012,1021200168312,19260,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,331,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20120909,ATL,WAS,2012,1021200168331,20350,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,341,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120909,ATL,WAS,2012,1021200168341,20600,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|200673|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200168,365,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20120909,ATL,WAS,2012,1021200168365,21600,validated,203026,1,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200168,367,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20120909,ATL,WAS,2012,1021200168367,21870,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200168,377,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,1,20120909,ATL,WAS,2012,1021200168377,22250,validated,201484,1,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200168,414,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,102,1,0,20120909,ATL,WAS,2012,1021200168414,23990,validated,,0,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200172,102,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20120911,ATL,SEA,2012,1021200172102,5600,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,248,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20120911,ATL,SEA,2012,1021200172248,14330,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200172,258,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20120911,ATL,SEA,2012,1021200172258,14710,validated,201048,1,matched,playbyplayv2,1611661328,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200172,341,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,176,1,0,20120911,ATL,SEA,2012,1021200172341,17610,validated,,0,matched,playbyplayv2,1611661328,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,346,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120911,ATL,SEA,2012,1021200172346,18000,validated,,0,matched,playbyplayv2,1611661328,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200180,102,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20120914,WAS,ATL,2012,1021200180102,6600,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100729|201492|201497|201518|203021,complete,playbyplay_inferred
