GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200034,217,100888,Plenette Pierson,1611661313,New York Liberty,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120605,NYL,ATL,2012,1021200034217,11310,validated,201507,1,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,219,100888,Plenette Pierson,1611661313,New York Liberty,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120605,NYL,ATL,2012,1021200034219,11590,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200037,7,100888,Plenette Pierson,1611661313,New York Liberty,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20120608,WAS,NYL,2012,10212000377,640,validated,201502,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200043,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20120610,NYL,CHI,2012,10212000433,320,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,95,100888,Plenette Pierson,1611661313,New York Liberty,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20120610,NYL,CHI,2012,102120004395,6630,validated,,0,matched,playbyplayv2,1611661329,100627|100888|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,102,100888,Plenette Pierson,1611661313,New York Liberty,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120610,NYL,CHI,2012,1021200043102,6930,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,275,100888,Plenette Pierson,1611661313,New York Liberty,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-19,1,1,20120610,NYL,CHI,2012,1021200043275,15270,validated,201502,1,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,277,100888,Plenette Pierson,1611661313,New York Liberty,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120610,NYL,CHI,2012,1021200043277,15590,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200047,49,100888,Plenette Pierson,1611661313,New York Liberty,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20120615,CON,NYL,2012,102120004749,3860,validated,201507,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,58,100888,Plenette Pierson,1611661313,New York Liberty,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120615,CON,NYL,2012,102120004758,4290,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,65,100888,Plenette Pierson,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20120615,CON,NYL,2012,102120004765,4690,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,125,100888,Plenette Pierson,1611661313,New York Liberty,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20120615,CON,NYL,2012,1021200047125,7690,validated,201913,1,matched,playbyplayv2,1611661323,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|200691|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200047,133,100888,Plenette Pierson,1611661313,New York Liberty,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20120615,CON,NYL,2012,1021200047133,8060,validated,,0,matched,playbyplayv2,1611661323,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,2,100888,Plenette Pierson,1611661313,New York Liberty,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120816,NYL,CON,2012,10212001132,230,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,7,100888,Plenette Pierson,1611661313,New York Liberty,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120816,NYL,CON,2012,10212001137,400,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,67,100888,Plenette Pierson,1611661313,New York Liberty,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20120816,NYL,CON,2012,102120011367,4160,validated,201502,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,73,100888,Plenette Pierson,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20120816,NYL,CON,2012,102120011373,4490,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,78,100888,Plenette Pierson,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,1,20120816,NYL,CON,2012,102120011378,4900,validated,201502,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,85,100888,Plenette Pierson,1611661313,New York Liberty,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120816,NYL,CON,2012,102120011385,5450,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,109,100888,Plenette Pierson,1611661313,New York Liberty,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120816,NYL,CON,2012,1021200113109,7340,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101020|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,174,100888,Plenette Pierson,1611661313,New York Liberty,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,1,20120816,NYL,CON,2012,1021200113174,11080,validated,200665,1,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,191,100888,Plenette Pierson,1611661313,New York Liberty,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20120816,NYL,CON,2012,1021200113191,12310,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,201,100888,Plenette Pierson,1611661313,New York Liberty,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120816,NYL,CON,2012,1021200113201,12850,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,204,100888,Plenette Pierson,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20120816,NYL,CON,2012,1021200113204,13180,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,258,100888,Plenette Pierson,1611661313,New York Liberty,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120816,NYL,CON,2012,1021200113258,16360,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,340,100888,Plenette Pierson,1611661313,New York Liberty,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120816,NYL,CON,2012,1021200113340,20860,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|101020|101042|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200113,354,100888,Plenette Pierson,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,0,20120816,NYL,CON,2012,1021200113354,21800,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|101020|101042|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200118,9,100888,Plenette Pierson,1611661313,New York Liberty,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,205,1,1,20120818,CON,NYL,2012,10212001189,880,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,18,100888,Plenette Pierson,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,162,1,0,20120818,CON,NYL,2012,102120011818,1620,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,99,100888,Plenette Pierson,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20120818,CON,NYL,2012,102120011899,5730,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200118,101,100888,Plenette Pierson,1611661313,New York Liberty,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120818,CON,NYL,2012,1021200118101,5740,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200118,159,100888,Plenette Pierson,1611661313,New York Liberty,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20120818,CON,NYL,2012,1021200118159,9020,validated,100919,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,167,100888,Plenette Pierson,1611661313,New York Liberty,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120818,CON,NYL,2012,1021200118167,9360,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,189,100888,Plenette Pierson,1611661313,New York Liberty,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20120818,CON,NYL,2012,1021200118189,10730,validated,201502,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,205,100888,Plenette Pierson,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20120818,CON,NYL,2012,1021200118205,11970,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,319,100888,Plenette Pierson,1611661313,New York Liberty,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20120818,CON,NYL,2012,1021200118319,18620,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,377,100888,Plenette Pierson,1611661313,New York Liberty,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120818,CON,NYL,2012,1021200118377,21310,validated,201502,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,380,100888,Plenette Pierson,1611661313,New York Liberty,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120818,CON,NYL,2012,1021200118380,21530,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,412,100888,Plenette Pierson,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20120818,CON,NYL,2012,1021200118412,23160,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200125,5,100888,Plenette Pierson,1611661313,New York Liberty,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120821,CHI,NYL,2012,10212001255,540,validated,201507,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,16,100888,Plenette Pierson,1611661313,New York Liberty,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20120821,CHI,NYL,2012,102120012516,1400,validated,201507,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,24,100888,Plenette Pierson,1611661313,New York Liberty,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20120821,CHI,NYL,2012,102120012524,2180,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,82,100888,Plenette Pierson,1611661313,New York Liberty,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120821,CHI,NYL,2012,102120012582,5100,validated,,0,matched,playbyplayv2,1611661329,100533|100888|200665|201502|201507,complete,playbyplay_inferred,100721|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,84,100888,Plenette Pierson,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20120821,CHI,NYL,2012,102120012584,5170,validated,,0,matched,playbyplayv2,1611661329,100533|100888|200665|201502|201507,complete,playbyplay_inferred,100721|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,86,100888,Plenette Pierson,1611661313,New York Liberty,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120821,CHI,NYL,2012,102120012586,5300,validated,,0,matched,playbyplayv2,1611661329,100533|100888|200665|201502|201507,complete,playbyplay_inferred,100721|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,106,100888,Plenette Pierson,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120821,CHI,NYL,2012,1021200125106,6000,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,116,100888,Plenette Pierson,1611661313,New York Liberty,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120821,CHI,NYL,2012,1021200125116,6360,validated,101025,1,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200125,166,100888,Plenette Pierson,1611661313,New York Liberty,2,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20120821,CHI,NYL,2012,1021200125166,9650,validated,200665,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100973|201062|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,268,100888,Plenette Pierson,1611661313,New York Liberty,3,4,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120821,CHI,NYL,2012,1021200125268,15350,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200125,355,100888,Plenette Pierson,1611661313,New York Liberty,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20120821,CHI,NYL,2012,1021200125355,19890,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200125,379,100888,Plenette Pierson,1611661313,New York Liberty,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120821,CHI,NYL,2012,1021200125379,21120,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200125,402,100888,Plenette Pierson,1611661313,New York Liberty,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20120821,CHI,NYL,2012,1021200125402,22240,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200125,408,100888,Plenette Pierson,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20120821,CHI,NYL,2012,1021200125408,22290,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100234|201062|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200125,421,100888,Plenette Pierson,1611661313,New York Liberty,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20120821,CHI,NYL,2012,1021200125421,23100,validated,201502,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100234|201062|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200130,4,100888,Plenette Pierson,1611661313,New York Liberty,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20120823,PHO,NYL,2012,10212001304,230,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,37,100888,Plenette Pierson,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,219,1,1,20120823,PHO,NYL,2012,102120013037,2310,validated,100919,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,110,100888,Plenette Pierson,1611661313,New York Liberty,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20120823,PHO,NYL,2012,1021200130110,5740,validated,101025,1,matched,playbyplayv2,1611661317,100888|101025|201502|201507|202652,complete,playbyplay_inferred,201487|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,167,100888,Plenette Pierson,1611661313,New York Liberty,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120823,PHO,NYL,2012,1021200130167,8740,validated,201502,1,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,242,100888,Plenette Pierson,1611661313,New York Liberty,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120823,PHO,NYL,2012,1021200130242,13100,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,243,100888,Plenette Pierson,1611661313,New York Liberty,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120823,PHO,NYL,2012,1021200130243,13130,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,252,100888,Plenette Pierson,1611661313,New York Liberty,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20120823,PHO,NYL,2012,1021200130252,13300,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,264,100888,Plenette Pierson,1611661313,New York Liberty,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120823,PHO,NYL,2012,1021200130264,14100,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,321,100888,Plenette Pierson,1611661313,New York Liberty,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120823,PHO,NYL,2012,1021200130321,17190,validated,201507,1,matched,playbyplayv2,1611661317,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,384,100888,Plenette Pierson,1611661313,New York Liberty,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20120823,PHO,NYL,2012,1021200130384,21220,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100556|201487|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200138,11,100888,Plenette Pierson,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20120825,LAS,NYL,2012,102120013811,730,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,19,100888,Plenette Pierson,1611661313,New York Liberty,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120825,LAS,NYL,2012,102120013819,1290,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
