GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200040,362,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20120608,LAS,PHO,2012,1021200040362,18960,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100556|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,402,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120608,LAS,PHO,2012,1021200040402,20920,validated,,0,matched,playbyplayv2,1611661317,100396|201496|201911|203014|203040,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,421,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120608,LAS,PHO,2012,1021200040421,22380,validated,,0,matched,playbyplayv2,1611661317,100396|201496|201911|203014|203040,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200046,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20120613,CON,LAS,2012,10212000466,400,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120613,CON,LAS,2012,102120004614,620,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120613,CON,LAS,2012,102120004636,2340,validated,100396,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120613,CON,LAS,2012,102120004645,3330,validated,201911,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120613,CON,LAS,2012,1021200046261,12690,validated,201496,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,435,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120613,CON,LAS,2012,1021200046435,20970,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,497,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120613,CON,LAS,2012,1021200046497,23800,validated,201911,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200049,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20120615,ATL,LAS,2012,102120004932,1920,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120615,ATL,LAS,2012,102120004947,3180,validated,201911,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,59,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120615,ATL,LAS,2012,102120004959,3930,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,89,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20120615,ATL,LAS,2012,102120004989,4760,validated,100949,1,matched,playbyplayv2,1611661330,100949|201889|202650|203014|203040,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,96,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20120615,ATL,LAS,2012,102120004996,5020,validated,,0,matched,playbyplayv2,1611661330,100949|201889|202650|203014|203040,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20120615,ATL,LAS,2012,1021200049205,10030,validated,,0,matched,playbyplayv2,1611661330,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,0,20120615,ATL,LAS,2012,1021200049216,10880,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120615,ATL,LAS,2012,1021200049237,11640,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120615,ATL,LAS,2012,1021200049317,14710,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,340,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20120615,ATL,LAS,2012,1021200049340,15480,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120615,ATL,LAS,2012,1021200049453,20380,validated,201889,1,matched,playbyplayv2,1611661330,100396|100690|201889|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,457,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,0,20120615,ATL,LAS,2012,1021200049457,20870,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201889|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,465,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20120615,ATL,LAS,2012,1021200049465,21430,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,479,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120615,ATL,LAS,2012,1021200049479,21880,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,493,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120615,ATL,LAS,2012,1021200049493,22170,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200057,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120618,LAS,WAS,2012,10212000572,130,validated,100949,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,4,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120618,LAS,WAS,2012,10212000574,510,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20120618,LAS,WAS,2012,102120005713,1120,validated,201911,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120618,LAS,WAS,2012,102120005731,2430,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,209,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120618,LAS,WAS,2012,1021200057209,10840,validated,201496,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,211,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120618,LAS,WAS,2012,1021200057211,11030,validated,201911,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120618,LAS,WAS,2012,1021200057268,13600,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,305,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120618,LAS,WAS,2012,1021200057305,15430,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200057,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20120618,LAS,WAS,2012,1021200057336,16870,validated,,0,matched,playbyplayv2,1611661322,100949|201889|201911|202650|203014,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200057,360,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120618,LAS,WAS,2012,1021200057360,18000,validated,201889,1,matched,playbyplayv2,1611661322,100690|100949|201889|202650|203014,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,370,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20120618,LAS,WAS,2012,1021200057370,18530,validated,100949,1,matched,playbyplayv2,1611661322,100690|100949|201889|202650|203014,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,391,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120618,LAS,WAS,2012,1021200057391,20270,validated,100949,1,matched,playbyplayv2,1611661322,100690|100949|201889|202650|203014,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,403,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120618,LAS,WAS,2012,1021200057403,20810,validated,,0,matched,playbyplayv2,1611661322,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,445,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20120618,LAS,WAS,2012,1021200057445,23280,validated,,0,matched,playbyplayv2,1611661322,100690|201889|202650|203014|203040,complete,playbyplay_inferred,100942|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200061,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120620,LAS,TUL,2012,102120006132,2600,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20120620,LAS,TUL,2012,102120006156,4160,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,218,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20120620,LAS,TUL,2012,1021200061218,12170,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120620,LAS,TUL,2012,1021200061223,12580,validated,100396,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,227,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,1,20120620,LAS,TUL,2012,1021200061227,12980,validated,100949,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20120620,LAS,TUL,2012,1021200061253,14190,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,464,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20120620,LAS,TUL,2012,1021200061464,22100,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201483|201907|202640|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200066,4,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20120623,PHO,LAS,2012,10212000664,500,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120623,PHO,LAS,2012,10212000669,770,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,184,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20120623,PHO,LAS,2012,1021200066184,9650,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201889|201911|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,188,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20120623,PHO,LAS,2012,1021200066188,10180,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201889|201911|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,254,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20120623,PHO,LAS,2012,1021200066254,12640,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,271,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20120623,PHO,LAS,2012,1021200066271,13580,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120623,PHO,LAS,2012,1021200066327,16120,validated,201911,1,matched,playbyplayv2,1611661317,100396|201889|201911|202650|203014,complete,playbyplay_inferred,201487|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,333,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20120623,PHO,LAS,2012,1021200066333,16360,validated,,0,matched,playbyplayv2,1611661317,100396|201889|201911|202650|203014,complete,playbyplay_inferred,201487|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,462,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120623,PHO,LAS,2012,1021200066462,21570,validated,100949,1,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,468,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20120623,PHO,LAS,2012,1021200066468,22060,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200069,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20120624,LAS,SAN,2012,10212000696,560,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,76,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120624,LAS,SAN,2012,102120006976,4380,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20120624,LAS,SAN,2012,1021200069127,7610,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,145,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120624,LAS,SAN,2012,1021200069145,8100,validated,203040,1,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203040,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,193,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20120624,LAS,SAN,2012,1021200069193,10400,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201889|203014|203040,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20120624,LAS,SAN,2012,1021200069205,11200,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201889|203014|203040,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,275,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120624,LAS,SAN,2012,1021200069275,14510,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
