GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200046,232,202250,Tina Charles,1611661323,Connecticut Sun,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20120613,CON,LAS,2012,1021200046232,11710,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,237,202250,Tina Charles,1611661323,Connecticut Sun,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20120613,CON,LAS,2012,1021200046237,11990,validated,201904,1,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,259,202250,Tina Charles,1611661323,Connecticut Sun,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20120613,CON,LAS,2012,1021200046259,12660,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,289,202250,Tina Charles,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20120613,CON,LAS,2012,1021200046289,13570,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,299,202250,Tina Charles,1611661323,Connecticut Sun,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20120613,CON,LAS,2012,1021200046299,14140,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,316,202250,Tina Charles,1611661323,Connecticut Sun,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20120613,CON,LAS,2012,1021200046316,15320,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,319,202250,Tina Charles,1611661323,Connecticut Sun,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20120613,CON,LAS,2012,1021200046319,15610,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,359,202250,Tina Charles,1611661323,Connecticut Sun,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20120613,CON,LAS,2012,1021200046359,17030,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,365,202250,Tina Charles,1611661323,Connecticut Sun,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120613,CON,LAS,2012,1021200046365,17200,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,375,202250,Tina Charles,1611661323,Connecticut Sun,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120613,CON,LAS,2012,1021200046375,17690,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200046,388,202250,Tina Charles,1611661323,Connecticut Sun,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120613,CON,LAS,2012,1021200046388,18290,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,406,202250,Tina Charles,1611661323,Connecticut Sun,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120613,CON,LAS,2012,1021200046406,19510,validated,201904,1,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,419,202250,Tina Charles,1611661323,Connecticut Sun,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120613,CON,LAS,2012,1021200046419,20320,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100690|100949|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,439,202250,Tina Charles,1611661323,Connecticut Sun,4,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20120613,CON,LAS,2012,1021200046439,21150,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,442,202250,Tina Charles,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20120613,CON,LAS,2012,1021200046442,21530,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,473,202250,Tina Charles,1611661323,Connecticut Sun,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20120613,CON,LAS,2012,1021200046473,23090,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,475,202250,Tina Charles,1611661323,Connecticut Sun,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120613,CON,LAS,2012,1021200046475,23130,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,481,202250,Tina Charles,1611661323,Connecticut Sun,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120613,CON,LAS,2012,1021200046481,23300,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,495,202250,Tina Charles,1611661323,Connecticut Sun,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20120613,CON,LAS,2012,1021200046495,23580,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,509,202250,Tina Charles,1611661323,Connecticut Sun,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20120613,CON,LAS,2012,1021200046509,23960,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200047,12,202250,Tina Charles,1611661323,Connecticut Sun,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,1,20120615,CON,NYL,2012,102120004712,690,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,21,202250,Tina Charles,1611661323,Connecticut Sun,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20120615,CON,NYL,2012,102120004721,1440,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,32,202250,Tina Charles,1611661323,Connecticut Sun,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20120615,CON,NYL,2012,102120004732,2420,validated,202253,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,37,202250,Tina Charles,1611661323,Connecticut Sun,1,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20120615,CON,NYL,2012,102120004737,3190,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,56,202250,Tina Charles,1611661323,Connecticut Sun,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,0,20120615,CON,NYL,2012,102120004756,4220,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,69,202250,Tina Charles,1611661323,Connecticut Sun,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120615,CON,NYL,2012,102120004769,4940,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,142,202250,Tina Charles,1611661323,Connecticut Sun,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20120615,CON,NYL,2012,1021200047142,8700,validated,202255,1,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,171,202250,Tina Charles,1611661323,Connecticut Sun,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20120615,CON,NYL,2012,1021200047171,9830,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,186,202250,Tina Charles,1611661323,Connecticut Sun,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120615,CON,NYL,2012,1021200047186,10520,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,193,202250,Tina Charles,1611661323,Connecticut Sun,2,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,0,20120615,CON,NYL,2012,1021200047193,11520,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,220,202250,Tina Charles,1611661323,Connecticut Sun,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20120615,CON,NYL,2012,1021200047220,12490,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,237,202250,Tina Charles,1611661323,Connecticut Sun,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20120615,CON,NYL,2012,1021200047237,13250,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,322,202250,Tina Charles,1611661323,Connecticut Sun,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120615,CON,NYL,2012,1021200047322,17410,validated,200691,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200054,19,202250,Tina Charles,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20120617,ATL,CON,2012,102120005419,2080,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,36,202250,Tina Charles,1611661323,Connecticut Sun,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20120617,ATL,CON,2012,102120005436,3440,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,66,202250,Tina Charles,1611661323,Connecticut Sun,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20120617,ATL,CON,2012,102120005466,4980,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,78,202250,Tina Charles,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20120617,ATL,CON,2012,102120005478,5690,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,125,202250,Tina Charles,1611661323,Connecticut Sun,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20120617,ATL,CON,2012,1021200054125,8250,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101049|200715|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,133,202250,Tina Charles,1611661323,Connecticut Sun,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120617,ATL,CON,2012,1021200054133,8810,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101049|200715|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,141,202250,Tina Charles,1611661323,Connecticut Sun,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20120617,ATL,CON,2012,1021200054141,9070,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,148,202250,Tina Charles,1611661323,Connecticut Sun,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20120617,ATL,CON,2012,1021200054148,9620,validated,201904,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,159,202250,Tina Charles,1611661323,Connecticut Sun,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120617,ATL,CON,2012,1021200054159,9850,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200054,188,202250,Tina Charles,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20120617,ATL,CON,2012,1021200054188,11040,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|200715|201046|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200054,195,202250,Tina Charles,1611661323,Connecticut Sun,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120617,ATL,CON,2012,1021200054195,11580,validated,100723,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|200715|201046|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200054,219,202250,Tina Charles,1611661323,Connecticut Sun,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20120617,ATL,CON,2012,1021200054219,12790,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,236,202250,Tina Charles,1611661323,Connecticut Sun,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20120617,ATL,CON,2012,1021200054236,13920,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,307,202250,Tina Charles,1611661323,Connecticut Sun,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120617,ATL,CON,2012,1021200054307,18000,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202250,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,346,202250,Tina Charles,1611661323,Connecticut Sun,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,1,20120617,ATL,CON,2012,1021200054346,20430,validated,202255,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,355,202250,Tina Charles,1611661323,Connecticut Sun,4,5,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20120617,ATL,CON,2012,1021200054355,20960,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,370,202250,Tina Charles,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20120617,ATL,CON,2012,1021200054370,22100,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200059,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20120619,CON,IND,2012,10212000594,470,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,8,202250,Tina Charles,1611661323,Connecticut Sun,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20120619,CON,IND,2012,10212000598,550,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,15,202250,Tina Charles,1611661323,Connecticut Sun,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120619,CON,IND,2012,102120005915,990,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,40,202250,Tina Charles,1611661323,Connecticut Sun,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120619,CON,IND,2012,102120005940,3240,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,76,202250,Tina Charles,1611661323,Connecticut Sun,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20120619,CON,IND,2012,102120005976,4880,validated,201904,1,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,149,202250,Tina Charles,1611661323,Connecticut Sun,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,1,20120619,CON,IND,2012,1021200059149,7660,validated,202263,1,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100666|101033|101039|201047|201503,complete,playbyplay_inferred
Shot Chart Detail,1021200059,176,202250,Tina Charles,1611661323,Connecticut Sun,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20120619,CON,IND,2012,1021200059176,9580,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,265,202250,Tina Charles,1611661323,Connecticut Sun,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20120619,CON,IND,2012,1021200059265,14800,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,306,202250,Tina Charles,1611661323,Connecticut Sun,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20120619,CON,IND,2012,1021200059306,16890,validated,100874,1,matched,playbyplayv2,1611661325,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,370,202250,Tina Charles,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120619,CON,IND,2012,1021200059370,20930,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200059,455,202250,Tina Charles,1611661323,Connecticut Sun,5,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120619,CON,IND,2012,1021200059455,26590,validated,202255,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200062,6,202250,Tina Charles,1611661323,Connecticut Sun,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20120621,IND,CON,2012,10212000626,700,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,23,202250,Tina Charles,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20120621,IND,CON,2012,102120006223,1670,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,30,202250,Tina Charles,1611661323,Connecticut Sun,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,1,20120621,IND,CON,2012,102120006230,2090,validated,202253,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,34,202250,Tina Charles,1611661323,Connecticut Sun,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120621,IND,CON,2012,102120006234,2450,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,222,202250,Tina Charles,1611661323,Connecticut Sun,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20120621,IND,CON,2012,1021200062222,13000,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
