GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200066,454,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20120623,PHO,LAS,2012,1021200066454,21460,validated,,0,matched,playbyplayv2,1611661320,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200075,70,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,208,1,1,20120627,MIN,PHO,2012,102120007570,4020,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,74,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,20120627,MIN,PHO,2012,102120007574,4400,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,123,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,11,1,0,20120627,MIN,PHO,2012,1021200075123,6540,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,317,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20120627,MIN,PHO,2012,1021200075317,16200,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202280|202315|203069,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,379,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120627,MIN,PHO,2012,1021200075379,18400,validated,,0,matched,playbyplayv2,1611661324,201501|202280|202663|203019|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,425,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20120627,MIN,PHO,2012,1021200075425,20390,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202280|202315|203069,complete,playbyplay_inferred,100412|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,455,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,80,1,1,20120627,MIN,PHO,2012,1021200075455,21820,validated,202315,1,matched,playbyplayv2,1611661324,201487|201501|202280|202315|203069,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,475,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20120627,MIN,PHO,2012,1021200075475,23140,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202280|202315|203069,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,493,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20120627,MIN,PHO,2012,1021200075493,23850,validated,202315,1,matched,playbyplayv2,1611661324,201487|201501|202280|202315|203069,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200082,143,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20120701,WAS,PHO,2012,1021200082143,7910,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,159,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-14,1,0,20120701,WAS,PHO,2012,1021200082159,8580,validated,,0,matched,playbyplayv2,1611661322,100556|201501|201886|202280|202663,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,352,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20120701,WAS,PHO,2012,1021200082352,16770,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,370,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20120701,WAS,PHO,2012,1021200082370,17380,validated,,0,matched,playbyplayv2,1611661322,201501|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200085,77,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20120703,SAN,PHO,2012,102120008577,4290,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200094,96,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20120707,PHO,ATL,2012,102120009496,4670,validated,,0,matched,playbyplayv2,1611661330,200676|201886|202280|203019|203069,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200098,73,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,228,1,0,20120708,SEA,PHO,2012,102120009873,4670,validated,,0,matched,playbyplayv2,1611661328,100556|201501|202280|203019|203069,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200098,76,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120708,SEA,PHO,2012,102120009876,5040,validated,201501,1,matched,playbyplayv2,1611661328,100556|201501|202280|203019|203069,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200098,111,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20120708,SEA,PHO,2012,1021200098111,6860,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100404|100658|100720|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,168,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20120708,SEA,PHO,2012,1021200098168,9300,validated,,0,matched,playbyplayv2,1611661328,201501|201886|202280|202663|203019,complete,playbyplay_inferred,100658|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200098,376,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20120708,SEA,PHO,2012,1021200098376,18150,validated,201886,1,matched,playbyplayv2,1611661328,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100404|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200098,414,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20120708,SEA,PHO,2012,1021200098414,20520,validated,,0,matched,playbyplayv2,1611661328,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100404|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200098,436,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20120708,SEA,PHO,2012,1021200098436,21410,validated,,0,matched,playbyplayv2,1611661328,201501|202280|203019|203041|203069,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200098,455,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20120708,SEA,PHO,2012,1021200098455,22460,validated,,0,matched,playbyplayv2,1611661328,201487|201501|202280|203041|203069,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200102,144,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20120710,PHO,LAS,2012,1021200102144,6810,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202280|202663,complete,playbyplay_inferred,100949|201889|202315|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,147,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20120710,PHO,LAS,2012,1021200102147,7270,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202280|202663,complete,playbyplay_inferred,100949|201889|202315|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,381,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120710,PHO,LAS,2012,1021200102381,18650,validated,203019,1,matched,playbyplayv2,1611661320,201487|202280|203019|203041|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,391,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,99,1,1,20120710,PHO,LAS,2012,1021200102391,19110,validated,201487,1,matched,playbyplayv2,1611661320,201487|202280|203019|203041|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,410,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,200,1,0,20120710,PHO,LAS,2012,1021200102410,19620,validated,,0,matched,playbyplayv2,1611661320,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,423,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120710,PHO,LAS,2012,1021200102423,20190,validated,,0,matched,playbyplayv2,1611661320,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,429,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120710,PHO,LAS,2012,1021200102429,20490,validated,,0,matched,playbyplayv2,1611661320,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,458,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120710,PHO,LAS,2012,1021200102458,22040,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|202663|203041,complete,playbyplay_inferred,100949|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200102,496,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120710,PHO,LAS,2012,1021200102496,23770,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|202663|203041,complete,playbyplay_inferred,100396|201889|202315|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200111,69,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20120713,PHO,SEA,2012,102120011169,4960,validated,,0,matched,playbyplayv2,1611661328,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,82,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,0,20120713,PHO,SEA,2012,102120011182,5580,validated,,0,matched,playbyplayv2,1611661328,201886|202280|203019|203041|203069,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,111,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20120713,PHO,SEA,2012,1021200111111,6930,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202280|203041|203069,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,151,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20120713,PHO,SEA,2012,1021200111151,9650,validated,,0,matched,playbyplayv2,1611661328,100556|201487|202280|203019|203041,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,276,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20120713,PHO,SEA,2012,1021200111276,16040,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,282,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20120713,PHO,SEA,2012,1021200111282,16360,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202280|203019|203041,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,349,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20120713,PHO,SEA,2012,1021200111349,20110,validated,,0,matched,playbyplayv2,1611661328,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,421,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20120713,PHO,SEA,2012,1021200111421,23720,validated,,0,matched,playbyplayv2,1611661328,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
