GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200075,97,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20120627,MIN,PHO,2012,102120007597,5650,validated,,0,matched,playbyplayv2,1611661317,100944|201499|202257|202632|203016,complete,playbyplay_inferred,201501|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,241,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,153,1,0,20120627,MIN,PHO,2012,1021200075241,11970,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,304,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20120627,MIN,PHO,2012,1021200075304,15380,validated,202644,1,matched,playbyplayv2,1611661317,100412|200671|201499|202257|202644,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,310,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20120627,MIN,PHO,2012,1021200075310,16030,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|202257|202644,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,335,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,217,1,0,20120627,MIN,PHO,2012,1021200075335,16770,validated,,0,matched,playbyplayv2,1611661317,200671|201499|202257|202644|203016,complete,playbyplay_inferred,201886|202280|202315|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,484,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,34,1,0,20120627,MIN,PHO,2012,1021200075484,23520,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202257|202644|203016,complete,playbyplay_inferred,201487|201501|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200081,32,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,131,1,1,20120701,SAN,MIN,2012,102120008132,2480,validated,100944,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,273,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20120701,SAN,MIN,2012,1021200081273,14560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201499|202257|203016,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,329,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,71,1,1,20120701,SAN,MIN,2012,1021200081329,17010,validated,203016,1,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,361,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120701,SAN,MIN,2012,1021200081361,18520,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,386,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,160,1,0,20120701,SAN,MIN,2012,1021200081386,20250,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,451,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,1,20120701,SAN,MIN,2012,1021200081451,23650,validated,,0,matched,playbyplayv2,1611661319,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100284|100342|100952|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200081,456,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,86,1,0,20120701,SAN,MIN,2012,1021200081456,23980,validated,,0,matched,playbyplayv2,1611661319,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100284|100952|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200086,190,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,208,1,0,20120705,LAS,MIN,2012,1021200086190,9410,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100396|100949|201496|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,208,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20120705,LAS,MIN,2012,1021200086208,10620,validated,100944,1,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,210,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20120705,LAS,MIN,2012,1021200086210,11000,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,212,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20120705,LAS,MIN,2012,1021200086212,11050,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,347,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20120705,LAS,MIN,2012,1021200086347,16890,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,376,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20120705,LAS,MIN,2012,1021200086376,17790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,466,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,1,20120705,LAS,MIN,2012,1021200086466,21700,validated,100835,1,matched,playbyplayv2,1611661320,100835|200671|201499|202632|202644,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,505,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20120705,LAS,MIN,2012,1021200086505,23310,validated,200671,1,matched,playbyplayv2,1611661320,100835|200671|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,514,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20120705,LAS,MIN,2012,1021200086514,23600,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200092,72,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20120707,MIN,CON,2012,102120009272,4760,validated,,0,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,77,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20120707,MIN,CON,2012,102120009277,5150,validated,202644,1,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,112,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20120707,MIN,CON,2012,1021200092112,6950,validated,,0,matched,playbyplayv2,1611661323,100915|201499|202257|202632|202644,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200092,187,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,1,20120707,MIN,CON,2012,1021200092187,11710,validated,200671,1,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,292,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20120707,MIN,CON,2012,1021200092292,16340,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200092,373,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,230,1,1,20120707,MIN,CON,2012,1021200092373,20120,validated,200671,1,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200092,386,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20120707,MIN,CON,2012,1021200092386,20770,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200092,408,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,157,1,1,20120707,MIN,CON,2012,1021200092408,22580,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200092,473,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120707,MIN,CON,2012,1021200092473,23920,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200100,90,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,1,20120710,TUL,MIN,2012,102120010090,5420,validated,100835,1,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,98,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20120710,TUL,MIN,2012,102120010098,5990,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,171,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-8,1,0,20120710,TUL,MIN,2012,1021200100171,9970,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,181,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20120710,TUL,MIN,2012,1021200100181,10520,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,245,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20120710,TUL,MIN,2012,1021200100245,14330,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,313,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,1,20120710,TUL,MIN,2012,1021200100313,18460,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,339,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20120710,TUL,MIN,2012,1021200100339,19790,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,345,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,97,1,1,20120710,TUL,MIN,2012,1021200100345,20500,validated,202257,1,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,371,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20120710,TUL,MIN,2012,1021200100371,22050,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,375,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20120710,TUL,MIN,2012,1021200100375,22600,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,384,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,1,20120710,TUL,MIN,2012,1021200100384,23010,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,387,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20120710,TUL,MIN,2012,1021200100387,23350,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,138,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,131,1,0,20120712,MIN,TUL,2012,1021200106138,5980,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,266,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,11,510,1,0,20120712,MIN,TUL,2012,1021200106266,12000,validated,,0,matched,playbyplayv2,1611661321,100835|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,313,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,203,1,1,20120712,MIN,TUL,2012,1021200106313,14390,validated,202257,1,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,335,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,71,1,0,20120712,MIN,TUL,2012,1021200106335,14960,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,354,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20120712,MIN,TUL,2012,1021200106354,16120,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202644,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,372,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20120712,MIN,TUL,2012,1021200106372,17150,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,386,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,0,20120712,MIN,TUL,2012,1021200106386,17660,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202644,complete,playbyplay_inferred,101033|201056|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,423,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20120712,MIN,TUL,2012,1021200106423,20040,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,430,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20120712,MIN,TUL,2012,1021200106430,20500,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,441,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20120712,MIN,TUL,2012,1021200106441,21050,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,460,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120712,MIN,TUL,2012,1021200106460,21750,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,479,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20120712,MIN,TUL,2012,1021200106479,22790,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,507,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20120712,MIN,TUL,2012,1021200106507,23720,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200115,53,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20120817,MIN,WAS,2012,102120011553,2970,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200115,59,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20120817,MIN,WAS,2012,102120011559,3370,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200115,88,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,172,1,0,20120817,MIN,WAS,2012,102120011588,4480,validated,,0,matched,playbyplayv2,1611661322,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,114,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20120817,MIN,WAS,2012,1021200115114,6000,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,198,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,33,1,0,20120817,MIN,WAS,2012,1021200115198,10260,validated,,0,matched,playbyplayv2,1611661322,200671|201499|201882|202257|202632,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,354,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,0,20120817,MIN,WAS,2012,1021200115354,17130,validated,,0,matched,playbyplayv2,1611661322,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,362,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,1,20120817,MIN,WAS,2012,1021200115362,17740,validated,,0,matched,playbyplayv2,1611661322,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,392,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,96,1,0,20120817,MIN,WAS,2012,1021200115392,19080,validated,,0,matched,playbyplayv2,1611661322,100835|100944|201499|202257|202644,complete,playbyplay_inferred,100729|100942|201049|201490|203021,complete,playbyplay_inferred
