GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200051,110,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20120615,PHO,MIN,2012,1021200051110,6000,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,152,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20120615,PHO,MIN,2012,1021200051152,8080,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,199,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120615,PHO,MIN,2012,1021200051199,10560,validated,,0,matched,playbyplayv2,1611661317,100412|100835|100944|201499|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,212,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120615,PHO,MIN,2012,1021200051212,11140,validated,,0,matched,playbyplayv2,1611661317,100412|100835|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,335,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,1,20120615,PHO,MIN,2012,1021200051335,15950,validated,200671,1,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200051,359,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,83,1,0,20120615,PHO,MIN,2012,1021200051359,17080,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200056,65,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20120617,SEA,MIN,2012,102120005665,3790,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,174,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20120617,SEA,MIN,2012,1021200056174,9520,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,209,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20120617,SEA,MIN,2012,1021200056209,11220,validated,100944,1,matched,playbyplayv2,1611661328,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200063,59,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,0,20120621,MIN,NYL,2012,102120006359,3590,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,62,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20120621,MIN,NYL,2012,102120006362,3970,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,70,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20120621,MIN,NYL,2012,102120006370,4400,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,177,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120621,MIN,NYL,2012,1021200063177,8850,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,207,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120621,MIN,NYL,2012,1021200063207,10240,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,399,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20120621,MIN,NYL,2012,1021200063399,20970,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200063,425,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20120621,MIN,NYL,2012,1021200063425,22280,validated,,0,matched,playbyplayv2,1611661313,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100627|100919|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200065,79,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20120623,MIN,CHI,2012,102120006579,5160,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201499|202257|203016,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,175,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120623,MIN,CHI,2012,1021200065175,10040,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,182,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20120623,MIN,CHI,2012,1021200065182,10450,validated,,0,matched,playbyplayv2,1611661329,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,210,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,1,20120623,MIN,CHI,2012,1021200065210,11800,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100656|100721|201477|201480|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,294,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20120623,MIN,CHI,2012,1021200065294,16060,validated,,0,matched,playbyplayv2,1611661329,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,159,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,56,1,0,20120627,MIN,PHO,2012,1021200075159,8140,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202315|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120627,MIN,PHO,2012,1021200075162,8320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202315|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,207,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120627,MIN,PHO,2012,1021200075207,10240,validated,202632,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,218,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120627,MIN,PHO,2012,1021200075218,11160,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,326,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120627,MIN,PHO,2012,1021200075326,16330,validated,,0,matched,playbyplayv2,1611661317,200671|201499|202257|202644|203016,complete,playbyplay_inferred,201886|202280|202315|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,330,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120627,MIN,PHO,2012,1021200075330,16540,validated,,0,matched,playbyplayv2,1611661317,200671|201499|202257|202644|203016,complete,playbyplay_inferred,201886|202280|202315|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,437,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20120627,MIN,PHO,2012,1021200075437,20900,validated,,0,matched,playbyplayv2,1611661317,201499|202257|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,443,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,162,1,1,20120627,MIN,PHO,2012,1021200075443,21240,validated,201499,1,matched,playbyplayv2,1611661317,201499|202257|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,446,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120627,MIN,PHO,2012,1021200075446,21510,validated,202644,1,matched,playbyplayv2,1611661317,100835|201499|202257|202644|203016,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200081,121,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20120701,SAN,MIN,2012,1021200081121,6780,validated,100944,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,167,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,1,20120701,SAN,MIN,2012,1021200081167,9310,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,178,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20120701,SAN,MIN,2012,1021200081178,9650,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,200,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20120701,SAN,MIN,2012,1021200081200,10580,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,263,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20120701,SAN,MIN,2012,1021200081263,13930,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,359,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-33,1,0,20120701,SAN,MIN,2012,1021200081359,18440,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,364,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120701,SAN,MIN,2012,1021200081364,18740,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,366,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120701,SAN,MIN,2012,1021200081366,19130,validated,100944,1,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,443,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,131,1,1,20120701,SAN,MIN,2012,1021200081443,23350,validated,202644,1,matched,playbyplayv2,1611661319,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200086,81,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20120705,LAS,MIN,2012,102120008681,4230,validated,100412,1,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,0,20120705,LAS,MIN,2012,102120008685,4430,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,101,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20120705,LAS,MIN,2012,1021200086101,4720,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,309,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20120705,LAS,MIN,2012,1021200086309,15550,validated,,0,matched,playbyplayv2,1611661320,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,386,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120705,LAS,MIN,2012,1021200086386,18160,validated,,0,matched,playbyplayv2,1611661320,100412|100915|201499|202257|202644,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,427,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120705,LAS,MIN,2012,1021200086427,19620,validated,,0,matched,playbyplayv2,1611661320,100412|100835|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,431,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,0,20120705,LAS,MIN,2012,1021200086431,20010,validated,,0,matched,playbyplayv2,1611661320,100412|100835|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,434,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20120705,LAS,MIN,2012,1021200086434,20070,validated,201499,1,matched,playbyplayv2,1611661320,100412|100835|201499|202257|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,544,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120705,LAS,MIN,2012,1021200086544,23980,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200092,54,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20120707,MIN,CON,2012,102120009254,3070,validated,,0,matched,playbyplayv2,1611661323,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,166,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120707,MIN,CON,2012,1021200092166,10310,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,261,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20120707,MIN,CON,2012,1021200092261,15220,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,347,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120707,MIN,CON,2012,1021200092347,18850,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200092,483,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120707,MIN,CON,2012,1021200092483,23990,validated,,0,matched,playbyplayv2,1611661323,100835|200671|201499|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200100,15,202257,Monica Wright,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20120710,TUL,MIN,2012,102120010015,870,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,118,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120710,TUL,MIN,2012,1021200100118,7020,validated,100835,1,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,146,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20120710,TUL,MIN,2012,1021200100146,8280,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,226,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20120710,TUL,MIN,2012,1021200100226,12760,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,311,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,211,1,0,20120710,TUL,MIN,2012,1021200100311,18400,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,342,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,1,20120710,TUL,MIN,2012,1021200100342,20230,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,42,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,0,20120712,MIN,TUL,2012,102120010642,2250,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200106,82,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120712,MIN,TUL,2012,102120010682,3570,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,97,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20120712,MIN,TUL,2012,102120010697,4160,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202644,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,106,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,142,1,0,20120712,MIN,TUL,2012,1021200106106,4920,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202644,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,131,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120712,MIN,TUL,2012,1021200106131,5720,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,152,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20120712,MIN,TUL,2012,1021200106152,6970,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
