GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100303,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20111007,ATL,MIN,2011,10411003038,520,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20111007,ATL,MIN,2011,104110030338,2270,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,73,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20111007,ATL,MIN,2011,104110030373,3980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,76,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20111007,ATL,MIN,2011,104110030376,4340,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,155,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20111007,ATL,MIN,2011,1041100303155,7360,validated,201499,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,163,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20111007,ATL,MIN,2011,1041100303163,7800,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,180,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20111007,ATL,MIN,2011,1041100303180,8880,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,217,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20111007,ATL,MIN,2011,1041100303217,11240,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,268,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20111007,ATL,MIN,2011,1041100303268,14140,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,284,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20111007,ATL,MIN,2011,1041100303284,15390,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,334,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20111007,ATL,MIN,2011,1041100303334,17990,validated,201499,1,matched,playbyplayv2,1611661330,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100303,358,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20111007,ATL,MIN,2011,1041100303358,19610,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|201499|201882|202257,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
