GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100203,346,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,0,20110927,IND,ATL,2011,1041100203346,17980,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,367,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20110927,IND,ATL,2011,1041100203367,18610,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,472,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20110927,IND,ATL,2011,1041100203472,23840,validated,,0,matched,playbyplayv2,1611661325,100690|101021|201046|201054|201907,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100301,3,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,1,20111002,MIN,ATL,2011,10411003013,370,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,33,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,129,1,0,20111002,MIN,ATL,2011,104110030133,2430,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,72,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20111002,MIN,ATL,2011,104110030172,4520,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100301,89,201046,Lindsey Harding,1611661330,Atlanta Dream,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,1,20111002,MIN,ATL,2011,104110030189,5240,validated,100796,1,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100301,100,201046,Lindsey Harding,1611661330,Atlanta Dream,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,205,1,1,20111002,MIN,ATL,2011,1041100301100,6200,validated,100690,1,matched,playbyplayv2,1611661324,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100301,121,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20111002,MIN,ATL,2011,1041100301121,7350,validated,201048,1,matched,playbyplayv2,1611661324,100690|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100301,145,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,209,1,0,20111002,MIN,ATL,2011,1041100301145,8140,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,162,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20111002,MIN,ATL,2011,1041100301162,9060,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,173,201046,Lindsey Harding,1611661330,Atlanta Dream,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20111002,MIN,ATL,2011,1041100301173,9860,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,181,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20111002,MIN,ATL,2011,1041100301181,10230,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,216,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20111002,MIN,ATL,2011,1041100301216,12870,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,258,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20111002,MIN,ATL,2011,1041100301258,15070,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,287,201046,Lindsey Harding,1611661330,Atlanta Dream,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20111002,MIN,ATL,2011,1041100301287,17200,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,329,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20111002,MIN,ATL,2011,1041100301329,18600,validated,,0,matched,playbyplayv2,1611661324,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,358,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20111002,MIN,ATL,2011,1041100301358,20240,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,376,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20111002,MIN,ATL,2011,1041100301376,21230,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,412,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20111002,MIN,ATL,2011,1041100301412,22860,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,424,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20111002,MIN,ATL,2011,1041100301424,23180,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,430,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20111002,MIN,ATL,2011,1041100301430,23490,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,29,201046,Lindsey Harding,1611661330,Atlanta Dream,1,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20111005,MIN,ATL,2011,104110030229,1990,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,35,201046,Lindsey Harding,1611661330,Atlanta Dream,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20111005,MIN,ATL,2011,104110030235,2360,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,62,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20111005,MIN,ATL,2011,104110030262,3810,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,72,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20111005,MIN,ATL,2011,104110030272,4400,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,88,201046,Lindsey Harding,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20111005,MIN,ATL,2011,104110030288,5200,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,117,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20111005,MIN,ATL,2011,1041100302117,5700,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100302,120,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20111005,MIN,ATL,2011,1041100302120,5990,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100302,129,201046,Lindsey Harding,1611661330,Atlanta Dream,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20111005,MIN,ATL,2011,1041100302129,6390,validated,100690,1,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100302,168,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20111005,MIN,ATL,2011,1041100302168,7580,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,177,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20111005,MIN,ATL,2011,1041100302177,8130,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,197,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20111005,MIN,ATL,2011,1041100302197,8800,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,236,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20111005,MIN,ATL,2011,1041100302236,11710,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,276,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20111005,MIN,ATL,2011,1041100302276,13940,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,286,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20111005,MIN,ATL,2011,1041100302286,14440,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,371,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-53,453,1,0,20111005,MIN,ATL,2011,1041100302371,18000,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,479,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20111005,MIN,ATL,2011,1041100302479,22640,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,504,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20111005,MIN,ATL,2011,1041100302504,23080,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,535,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20111005,MIN,ATL,2011,1041100302535,23660,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,550,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,0,20111005,MIN,ATL,2011,1041100302550,23790,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,553,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20111005,MIN,ATL,2011,1041100302553,23950,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,160,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20111007,ATL,MIN,2011,1041100303160,7560,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,222,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20111007,ATL,MIN,2011,1041100303222,11550,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,360,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20111007,ATL,MIN,2011,1041100303360,19750,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,377,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20111007,ATL,MIN,2011,1041100303377,20190,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,444,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20111007,ATL,MIN,2011,1041100303444,23180,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
