GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100301,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20111002,MIN,ATL,2011,104110030152,3730,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,164,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20111002,MIN,ATL,2011,1041100301164,9390,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,283,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20111002,MIN,ATL,2011,1041100301283,17000,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,395,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20111002,MIN,ATL,2011,1041100301395,22480,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,26,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20111005,MIN,ATL,2011,104110030226,1750,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100302,44,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20111005,MIN,ATL,2011,104110030244,3010,validated,100812,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100302,174,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20111005,MIN,ATL,2011,1041100302174,7880,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,316,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20111005,MIN,ATL,2011,1041100302316,15410,validated,201881,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,318,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20111005,MIN,ATL,2011,1041100302318,15750,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100302,412,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20111005,MIN,ATL,2011,1041100302412,19280,validated,201046,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,415,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20111005,MIN,ATL,2011,1041100302415,19680,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,419,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20111005,MIN,ATL,2011,1041100302419,20090,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,422,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,0,20111005,MIN,ATL,2011,1041100302422,20160,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,432,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20111005,MIN,ATL,2011,1041100302432,20310,validated,201054,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|200671|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100302,440,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20111005,MIN,ATL,2011,1041100302440,21070,validated,201881,1,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20111007,ATL,MIN,2011,10411003032,180,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20111007,ATL,MIN,2011,104110030325,1430,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20111007,ATL,MIN,2011,104110030352,3160,validated,201046,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,77,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20111007,ATL,MIN,2011,104110030377,4480,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100303,81,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20111007,ATL,MIN,2011,104110030381,4690,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100303,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20111007,ATL,MIN,2011,1041100303189,9450,validated,201046,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20111007,ATL,MIN,2011,1041100303206,10610,validated,201048,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,272,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20111007,ATL,MIN,2011,1041100303272,14410,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,381,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20111007,ATL,MIN,2011,1041100303381,20670,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
