GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100301,185,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20111002,MIN,ATL,2011,1041100301185,10630,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20111002,MIN,ATL,2011,1041100301188,11050,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,224,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20111002,MIN,ATL,2011,1041100301224,13150,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,227,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20111002,MIN,ATL,2011,1041100301227,13390,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,377,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,205,1,0,20111002,MIN,ATL,2011,1041100301377,21510,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20111005,MIN,ATL,2011,104110030227,1910,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20111005,MIN,ATL,2011,104110030232,2130,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,105,1,1,20111005,MIN,ATL,2011,104110030234,2170,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,277,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20111005,MIN,ATL,2011,1041100302277,14140,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,352,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20111005,MIN,ATL,2011,1041100302352,17490,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,456,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20111005,MIN,ATL,2011,1041100302456,21580,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100303,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20111007,ATL,MIN,2011,104110030311,790,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20111007,ATL,MIN,2011,104110030314,950,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,121,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,279,1,0,20111007,ATL,MIN,2011,1041100303121,6000,validated,,0,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,132,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20111007,ATL,MIN,2011,1041100303132,6480,validated,100412,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20111007,ATL,MIN,2011,1041100303258,13430,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111007,ATL,MIN,2011,1041100303271,14290,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20111007,ATL,MIN,2011,1041100303280,15010,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20111007,ATL,MIN,2011,1041100303340,18430,validated,,0,matched,playbyplayv2,1611661330,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100303,427,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20111007,ATL,MIN,2011,1041100303427,22700,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
