GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100202,131,100666,Katie Douglas,1611661325,Indiana Fever,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,41,1,1,20110925,ATL,IND,2011,1041100202131,6850,validated,100628,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,212,100666,Katie Douglas,1611661325,Indiana Fever,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20110925,ATL,IND,2011,1041100202212,9790,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,224,100666,Katie Douglas,1611661325,Indiana Fever,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,160,1,1,20110925,ATL,IND,2011,1041100202224,10180,validated,100628,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,233,100666,Katie Douglas,1611661325,Indiana Fever,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110925,ATL,IND,2011,1041100202233,10890,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,256,100666,Katie Douglas,1611661325,Indiana Fever,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,170,1,1,20110925,ATL,IND,2011,1041100202256,11720,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,327,100666,Katie Douglas,1611661325,Indiana Fever,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110925,ATL,IND,2011,1041100202327,15370,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,372,100666,Katie Douglas,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20110925,ATL,IND,2011,1041100202372,17670,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,374,100666,Katie Douglas,1611661325,Indiana Fever,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110925,ATL,IND,2011,1041100202374,17840,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,385,100666,Katie Douglas,1611661325,Indiana Fever,4,9,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20110925,ATL,IND,2011,1041100202385,18260,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,419,100666,Katie Douglas,1611661325,Indiana Fever,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20110925,ATL,IND,2011,1041100202419,20460,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101032|201047|202656,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,439,100666,Katie Douglas,1611661325,Indiana Fever,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,137,1,0,20110925,ATL,IND,2011,1041100202439,21570,validated,,0,matched,playbyplayv2,1611661330,100236|100666|101039|201047|202656,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,452,100666,Katie Douglas,1611661325,Indiana Fever,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20110925,ATL,IND,2011,1041100202452,22260,validated,201497,1,matched,playbyplayv2,1611661330,100236|100666|101032|201047|201497,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,26,100666,Katie Douglas,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20110927,IND,ATL,2011,104110020326,1180,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,42,100666,Katie Douglas,1611661325,Indiana Fever,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20110927,IND,ATL,2011,104110020342,1880,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,63,100666,Katie Douglas,1611661325,Indiana Fever,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20110927,IND,ATL,2011,104110020363,3460,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,89,100666,Katie Douglas,1611661325,Indiana Fever,1,1,28,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20110927,IND,ATL,2011,104110020389,5120,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,121,100666,Katie Douglas,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,0,20110927,IND,ATL,2011,1041100203121,6490,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100203,125,100666,Katie Douglas,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20110927,IND,ATL,2011,1041100203125,6750,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100203,182,100666,Katie Douglas,1611661325,Indiana Fever,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20110927,IND,ATL,2011,1041100203182,8910,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,197,100666,Katie Douglas,1611661325,Indiana Fever,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110927,IND,ATL,2011,1041100203197,9810,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,199,100666,Katie Douglas,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20110927,IND,ATL,2011,1041100203199,9840,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,211,100666,Katie Douglas,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,118,1,0,20110927,IND,ATL,2011,1041100203211,10050,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100203,221,100666,Katie Douglas,1611661325,Indiana Fever,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20110927,IND,ATL,2011,1041100203221,10530,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101021|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1041100203,229,100666,Katie Douglas,1611661325,Indiana Fever,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20110927,IND,ATL,2011,1041100203229,11140,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101021|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1041100203,258,100666,Katie Douglas,1611661325,Indiana Fever,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110927,IND,ATL,2011,1041100203258,13400,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,280,100666,Katie Douglas,1611661325,Indiana Fever,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20110927,IND,ATL,2011,1041100203280,14100,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100690|100796|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,373,100666,Katie Douglas,1611661325,Indiana Fever,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,129,1,1,20110927,IND,ATL,2011,1041100203373,19150,validated,101039,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,380,100666,Katie Douglas,1611661325,Indiana Fever,4,7,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,228,1,1,20110927,IND,ATL,2011,1041100203380,19560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,406,100666,Katie Douglas,1611661325,Indiana Fever,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110927,IND,ATL,2011,1041100203406,20880,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,433,100666,Katie Douglas,1611661325,Indiana Fever,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20110927,IND,ATL,2011,1041100203433,21940,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
