GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100180,240,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,269,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,276,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,290,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,313,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100193,19,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,160,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,48,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,148,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,40,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,167,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,99,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,180,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,254,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,263,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,12,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,322,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,336,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,364,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100199,2,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,207,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,5,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,79,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,57,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,90,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,108,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,109,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,196,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,178,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,101,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,282,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,290,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-27,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,322,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,388,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100206,83,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,201,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,220,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,259,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,279,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,329,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,343,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100217,35,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,152,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,97,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,116,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,4,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,247,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,362,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,376,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100223,8,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,56,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,64,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,114,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,151,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,196,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,192,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,275,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,292,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,310,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100230,5,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-17,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,33,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,127,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,236,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100242,5,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,39,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,135,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,154,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,209,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,214,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,190,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,238,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,288,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,108,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,369,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100249,4,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,82,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,54,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,83,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,179,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,194,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,306,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,184,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,324,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100255,33,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,77,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,232,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,237,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,246,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,374,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,0,20010814,POR,LAS,2001-02
