GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100193,209,100400,Kristin Folkl,1611661327,Portland Fire,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,242,100400,Kristin Folkl,1611661327,Portland Fire,2,14,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,320,100400,Kristin Folkl,1611661327,Portland Fire,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,330,100400,Kristin Folkl,1611661327,Portland Fire,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,332,100400,Kristin Folkl,1611661327,Portland Fire,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100200,12,100400,Kristin Folkl,1611661327,Portland Fire,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,286,100400,Kristin Folkl,1611661327,Portland Fire,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,303,100400,Kristin Folkl,1611661327,Portland Fire,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,338,100400,Kristin Folkl,1611661327,Portland Fire,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100203,6,100400,Kristin Folkl,1611661327,Portland Fire,1,18,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,16,100400,Kristin Folkl,1611661327,Portland Fire,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,34,100400,Kristin Folkl,1611661327,Portland Fire,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,192,100400,Kristin Folkl,1611661327,Portland Fire,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,159,100400,Kristin Folkl,1611661327,Portland Fire,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,215,100400,Kristin Folkl,1611661327,Portland Fire,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,334,100400,Kristin Folkl,1611661327,Portland Fire,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100207,3,100400,Kristin Folkl,1611661327,Portland Fire,1,19,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,15,100400,Kristin Folkl,1611661327,Portland Fire,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,84,100400,Kristin Folkl,1611661327,Portland Fire,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,86,100400,Kristin Folkl,1611661327,Portland Fire,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,141,100400,Kristin Folkl,1611661327,Portland Fire,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,162,100400,Kristin Folkl,1611661327,Portland Fire,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,246,100400,Kristin Folkl,1611661327,Portland Fire,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,347,100400,Kristin Folkl,1611661327,Portland Fire,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100215,12,100400,Kristin Folkl,1611661327,Portland Fire,1,18,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,34,100400,Kristin Folkl,1611661327,Portland Fire,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,129,100400,Kristin Folkl,1611661327,Portland Fire,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,132,100400,Kristin Folkl,1611661327,Portland Fire,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,184,100400,Kristin Folkl,1611661327,Portland Fire,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,340,100400,Kristin Folkl,1611661327,Portland Fire,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,353,100400,Kristin Folkl,1611661327,Portland Fire,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100231,2,100400,Kristin Folkl,1611661327,Portland Fire,1,19,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,24,100400,Kristin Folkl,1611661327,Portland Fire,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,187,100400,Kristin Folkl,1611661327,Portland Fire,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,254,100400,Kristin Folkl,1611661327,Portland Fire,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,339,100400,Kristin Folkl,1611661327,Portland Fire,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100241,43,100400,Kristin Folkl,1611661327,Portland Fire,1,14,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,177,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,58,100400,Kristin Folkl,1611661327,Portland Fire,1,11,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,137,100400,Kristin Folkl,1611661327,Portland Fire,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,139,100400,Kristin Folkl,1611661327,Portland Fire,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,162,100400,Kristin Folkl,1611661327,Portland Fire,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,204,100400,Kristin Folkl,1611661327,Portland Fire,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,220,100400,Kristin Folkl,1611661327,Portland Fire,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,223,100400,Kristin Folkl,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,350,100400,Kristin Folkl,1611661327,Portland Fire,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100247,2,100400,Kristin Folkl,1611661327,Portland Fire,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,4,100400,Kristin Folkl,1611661327,Portland Fire,1,19,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,219,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,210,100400,Kristin Folkl,1611661327,Portland Fire,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,214,100400,Kristin Folkl,1611661327,Portland Fire,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,319,100400,Kristin Folkl,1611661327,Portland Fire,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100255,139,100400,Kristin Folkl,1611661327,Portland Fire,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,142,100400,Kristin Folkl,1611661327,Portland Fire,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,215,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,152,100400,Kristin Folkl,1611661327,Portland Fire,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,226,100400,Kristin Folkl,1611661327,Portland Fire,2,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,1,20010814,POR,LAS,2001-02
