GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100184,37,100048,Jessie Hicks,1611661323,Orlando Miracle,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,54,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,56,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,309,100048,Jessie Hicks,1611661323,Orlando Miracle,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100195,38,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,44,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,51,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,71,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,73,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,132,100048,Jessie Hicks,1611661323,Orlando Miracle,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,161,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,371,100048,Jessie Hicks,1611661323,Orlando Miracle,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,373,100048,Jessie Hicks,1611661323,Orlando Miracle,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,380,100048,Jessie Hicks,1611661323,Orlando Miracle,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,394,100048,Jessie Hicks,1611661323,Orlando Miracle,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100197,64,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,137,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,293,100048,Jessie Hicks,1611661323,Orlando Miracle,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100203,62,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,137,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,139,100048,Jessie Hicks,1611661323,Orlando Miracle,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,214,100048,Jessie Hicks,1611661323,Orlando Miracle,2,15,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,232,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,311,100048,Jessie Hicks,1611661323,Orlando Miracle,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,348,100048,Jessie Hicks,1611661323,Orlando Miracle,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100210,69,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,184,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,193,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,267,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,271,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,332,100048,Jessie Hicks,1611661323,Orlando Miracle,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,359,100048,Jessie Hicks,1611661323,Orlando Miracle,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100218,70,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,83,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,145,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,165,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,246,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,249,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100224,12,100048,Jessie Hicks,1611661323,Orlando Miracle,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,30,100048,Jessie Hicks,1611661323,Orlando Miracle,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,44,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,74,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,156,100048,Jessie Hicks,1611661323,Orlando Miracle,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100233,242,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,247,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100240,81,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,243,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,250,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100251,50,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,52,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,56,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,78,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,254,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,297,100048,Jessie Hicks,1611661323,Orlando Miracle,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
