GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100112,507,100198,Nikki McCray,1611661322,Washington Mystics,6,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100121,21,100198,Nikki McCray,1611661322,Washington Mystics,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,180,100198,Nikki McCray,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,191,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,136,411,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,320,100198,Nikki McCray,1611661322,Washington Mystics,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,331,100198,Nikki McCray,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,361,100198,Nikki McCray,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100124,90,100198,Nikki McCray,1611661322,Washington Mystics,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,94,100198,Nikki McCray,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,154,100198,Nikki McCray,1611661322,Washington Mystics,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,234,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,241,100198,Nikki McCray,1611661322,Washington Mystics,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,250,100198,Nikki McCray,1611661322,Washington Mystics,2,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-37,194,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,316,100198,Nikki McCray,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,341,100198,Nikki McCray,1611661322,Washington Mystics,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,363,100198,Nikki McCray,1611661322,Washington Mystics,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,388,100198,Nikki McCray,1611661322,Washington Mystics,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100137,5,100198,Nikki McCray,1611661322,Washington Mystics,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,61,100198,Nikki McCray,1611661322,Washington Mystics,1,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,118,100198,Nikki McCray,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,124,100198,Nikki McCray,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,230,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,128,100198,Nikki McCray,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,152,100198,Nikki McCray,1611661322,Washington Mystics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,178,100198,Nikki McCray,1611661322,Washington Mystics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,166,100198,Nikki McCray,1611661322,Washington Mystics,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,256,100198,Nikki McCray,1611661322,Washington Mystics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,272,100198,Nikki McCray,1611661322,Washington Mystics,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,279,100198,Nikki McCray,1611661322,Washington Mystics,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,281,100198,Nikki McCray,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,339,100198,Nikki McCray,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,215,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,348,100198,Nikki McCray,1611661322,Washington Mystics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100148,8,100198,Nikki McCray,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,19,100198,Nikki McCray,1611661322,Washington Mystics,1,17,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,68,100198,Nikki McCray,1611661322,Washington Mystics,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,215,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,75,100198,Nikki McCray,1611661322,Washington Mystics,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,94,100198,Nikki McCray,1611661322,Washington Mystics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,118,100198,Nikki McCray,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,130,100198,Nikki McCray,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,208,100198,Nikki McCray,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,226,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,364,100198,Nikki McCray,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,198,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100163,28,100198,Nikki McCray,1611661322,Washington Mystics,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,56,100198,Nikki McCray,1611661322,Washington Mystics,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,128,100198,Nikki McCray,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,133,100198,Nikki McCray,1611661322,Washington Mystics,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,148,100198,Nikki McCray,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,156,100198,Nikki McCray,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,158,100198,Nikki McCray,1611661322,Washington Mystics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,191,100198,Nikki McCray,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,161,100198,Nikki McCray,1611661322,Washington Mystics,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,165,100198,Nikki McCray,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,141,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,174,100198,Nikki McCray,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,266,100198,Nikki McCray,1611661322,Washington Mystics,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,310,100198,Nikki McCray,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,316,100198,Nikki McCray,1611661322,Washington Mystics,2,4,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,338,100198,Nikki McCray,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,345,100198,Nikki McCray,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,24,100198,Nikki McCray,1611661322,Washington Mystics,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,49,100198,Nikki McCray,1611661322,Washington Mystics,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,60,100198,Nikki McCray,1611661322,Washington Mystics,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,69,100198,Nikki McCray,1611661322,Washington Mystics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,190,100198,Nikki McCray,1611661322,Washington Mystics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,166,100198,Nikki McCray,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,203,100198,Nikki McCray,1611661322,Washington Mystics,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,180,100198,Nikki McCray,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,227,100198,Nikki McCray,1611661322,Washington Mystics,2,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,242,100198,Nikki McCray,1611661322,Washington Mystics,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,336,100198,Nikki McCray,1611661322,Washington Mystics,2,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100175,46,100198,Nikki McCray,1611661322,Washington Mystics,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,93,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,53,100198,Nikki McCray,1611661322,Washington Mystics,1,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,85,100198,Nikki McCray,1611661322,Washington Mystics,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,175,100198,Nikki McCray,1611661322,Washington Mystics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,238,100198,Nikki McCray,1611661322,Washington Mystics,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,127,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100181,10,100198,Nikki McCray,1611661322,Washington Mystics,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,25,100198,Nikki McCray,1611661322,Washington Mystics,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,207,100198,Nikki McCray,1611661322,Washington Mystics,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,215,100198,Nikki McCray,1611661322,Washington Mystics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100186,2,100198,Nikki McCray,1611661322,Washington Mystics,1,19,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,63,100198,Nikki McCray,1611661322,Washington Mystics,1,13,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,111,100198,Nikki McCray,1611661322,Washington Mystics,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,234,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,117,100198,Nikki McCray,1611661322,Washington Mystics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,118,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,119,100198,Nikki McCray,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,233,100198,Nikki McCray,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,238,100198,Nikki McCray,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,222,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,222,100198,Nikki McCray,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,274,100198,Nikki McCray,1611661322,Washington Mystics,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,315,100198,Nikki McCray,1611661322,Washington Mystics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,339,100198,Nikki McCray,1611661322,Washington Mystics,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,344,100198,Nikki McCray,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,347,100198,Nikki McCray,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,361,100198,Nikki McCray,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,388,100198,Nikki McCray,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,217,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,403,100198,Nikki McCray,1611661322,Washington Mystics,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,410,100198,Nikki McCray,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100194,7,100198,Nikki McCray,1611661322,Washington Mystics,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,12,100198,Nikki McCray,1611661322,Washington Mystics,1,18,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,29,100198,Nikki McCray,1611661322,Washington Mystics,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,72,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,69,100198,Nikki McCray,1611661322,Washington Mystics,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,89,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,79,100198,Nikki McCray,1611661322,Washington Mystics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,86,100198,Nikki McCray,1611661322,Washington Mystics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,186,100198,Nikki McCray,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,191,100198,Nikki McCray,1611661322,Washington Mystics,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,158,100198,Nikki McCray,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,225,100198,Nikki McCray,1611661322,Washington Mystics,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,257,100198,Nikki McCray,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,315,100198,Nikki McCray,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,317,100198,Nikki McCray,1611661322,Washington Mystics,2,2,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100204,114,100198,Nikki McCray,1611661322,Washington Mystics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,118,100198,Nikki McCray,1611661322,Washington Mystics,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,136,100198,Nikki McCray,1611661322,Washington Mystics,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,138,100198,Nikki McCray,1611661322,Washington Mystics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,160,1,1,20010801,IND,WAS,2001-02
