GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100108,186,100239,Margo Dydek,1611661319,Utah Starzz,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,152,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,170,100239,Margo Dydek,1611661319,Utah Starzz,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,257,100239,Margo Dydek,1611661319,Utah Starzz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,263,100239,Margo Dydek,1611661319,Utah Starzz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,314,100239,Margo Dydek,1611661319,Utah Starzz,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,324,100239,Margo Dydek,1611661319,Utah Starzz,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100111,2,100239,Margo Dydek,1611661319,Utah Starzz,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,22,100239,Margo Dydek,1611661319,Utah Starzz,1,17,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-23,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,30,100239,Margo Dydek,1611661319,Utah Starzz,1,16,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,35,100239,Margo Dydek,1611661319,Utah Starzz,1,15,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,49,100239,Margo Dydek,1611661319,Utah Starzz,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,54,100239,Margo Dydek,1611661319,Utah Starzz,1,12,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,66,100239,Margo Dydek,1611661319,Utah Starzz,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,76,100239,Margo Dydek,1611661319,Utah Starzz,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,195,100239,Margo Dydek,1611661319,Utah Starzz,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,219,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,217,100239,Margo Dydek,1611661319,Utah Starzz,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,226,100239,Margo Dydek,1611661319,Utah Starzz,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100120,26,100239,Margo Dydek,1611661319,Utah Starzz,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,69,100239,Margo Dydek,1611661319,Utah Starzz,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-17,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,97,100239,Margo Dydek,1611661319,Utah Starzz,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,114,100239,Margo Dydek,1611661319,Utah Starzz,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,123,100239,Margo Dydek,1611661319,Utah Starzz,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,132,100239,Margo Dydek,1611661319,Utah Starzz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,172,100239,Margo Dydek,1611661319,Utah Starzz,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,142,100239,Margo Dydek,1611661319,Utah Starzz,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,194,100239,Margo Dydek,1611661319,Utah Starzz,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,198,100239,Margo Dydek,1611661319,Utah Starzz,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,217,100239,Margo Dydek,1611661319,Utah Starzz,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,219,100239,Margo Dydek,1611661319,Utah Starzz,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-27,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,301,100239,Margo Dydek,1611661319,Utah Starzz,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100129,21,100239,Margo Dydek,1611661319,Utah Starzz,1,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,38,100239,Margo Dydek,1611661319,Utah Starzz,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,59,100239,Margo Dydek,1611661319,Utah Starzz,1,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,63,100239,Margo Dydek,1611661319,Utah Starzz,1,13,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,195,100239,Margo Dydek,1611661319,Utah Starzz,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,237,100239,Margo Dydek,1611661319,Utah Starzz,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,249,100239,Margo Dydek,1611661319,Utah Starzz,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,264,100239,Margo Dydek,1611661319,Utah Starzz,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,273,100239,Margo Dydek,1611661319,Utah Starzz,2,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,310,100239,Margo Dydek,1611661319,Utah Starzz,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100134,5,100239,Margo Dydek,1611661319,Utah Starzz,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,17,100239,Margo Dydek,1611661319,Utah Starzz,1,18,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,192,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,73,100239,Margo Dydek,1611661319,Utah Starzz,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,81,100239,Margo Dydek,1611661319,Utah Starzz,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,209,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,89,100239,Margo Dydek,1611661319,Utah Starzz,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,95,100239,Margo Dydek,1611661319,Utah Starzz,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,203,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,197,100239,Margo Dydek,1611661319,Utah Starzz,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,238,100239,Margo Dydek,1611661319,Utah Starzz,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,302,100239,Margo Dydek,1611661319,Utah Starzz,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,309,100239,Margo Dydek,1611661319,Utah Starzz,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,312,100239,Margo Dydek,1611661319,Utah Starzz,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,314,100239,Margo Dydek,1611661319,Utah Starzz,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100141,14,100239,Margo Dydek,1611661319,Utah Starzz,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,28,100239,Margo Dydek,1611661319,Utah Starzz,1,16,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,40,100239,Margo Dydek,1611661319,Utah Starzz,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,89,100239,Margo Dydek,1611661319,Utah Starzz,1,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,115,100239,Margo Dydek,1611661319,Utah Starzz,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,123,100239,Margo Dydek,1611661319,Utah Starzz,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,152,100239,Margo Dydek,1611661319,Utah Starzz,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,186,100239,Margo Dydek,1611661319,Utah Starzz,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,188,100239,Margo Dydek,1611661319,Utah Starzz,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,190,100239,Margo Dydek,1611661319,Utah Starzz,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,215,100239,Margo Dydek,1611661319,Utah Starzz,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,248,100239,Margo Dydek,1611661319,Utah Starzz,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,257,100239,Margo Dydek,1611661319,Utah Starzz,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,293,100239,Margo Dydek,1611661319,Utah Starzz,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,317,100239,Margo Dydek,1611661319,Utah Starzz,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100152,14,100239,Margo Dydek,1611661319,Utah Starzz,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,48,100239,Margo Dydek,1611661319,Utah Starzz,1,13,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,91,100239,Margo Dydek,1611661319,Utah Starzz,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,199,100239,Margo Dydek,1611661319,Utah Starzz,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,206,100239,Margo Dydek,1611661319,Utah Starzz,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,233,100239,Margo Dydek,1611661319,Utah Starzz,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,236,100239,Margo Dydek,1611661319,Utah Starzz,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,248,100239,Margo Dydek,1611661319,Utah Starzz,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,294,100239,Margo Dydek,1611661319,Utah Starzz,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-15,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,300,100239,Margo Dydek,1611661319,Utah Starzz,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,342,100239,Margo Dydek,1611661319,Utah Starzz,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100156,12,100239,Margo Dydek,1611661319,Utah Starzz,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,15,100239,Margo Dydek,1611661319,Utah Starzz,1,17,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,20,100239,Margo Dydek,1611661319,Utah Starzz,1,17,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,53,100239,Margo Dydek,1611661319,Utah Starzz,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,101,100239,Margo Dydek,1611661319,Utah Starzz,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,140,100239,Margo Dydek,1611661319,Utah Starzz,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,187,100239,Margo Dydek,1611661319,Utah Starzz,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100167,52,100239,Margo Dydek,1611661319,Utah Starzz,1,14,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,64,100239,Margo Dydek,1611661319,Utah Starzz,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,101,100239,Margo Dydek,1611661319,Utah Starzz,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,129,100239,Margo Dydek,1611661319,Utah Starzz,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,180,100239,Margo Dydek,1611661319,Utah Starzz,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100176,7,100239,Margo Dydek,1611661319,Utah Starzz,1,19,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,17,100239,Margo Dydek,1611661319,Utah Starzz,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,29,100239,Margo Dydek,1611661319,Utah Starzz,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,36,100239,Margo Dydek,1611661319,Utah Starzz,1,15,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,61,100239,Margo Dydek,1611661319,Utah Starzz,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,223,100239,Margo Dydek,1611661319,Utah Starzz,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,292,100239,Margo Dydek,1611661319,Utah Starzz,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,301,100239,Margo Dydek,1611661319,Utah Starzz,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100182,47,100239,Margo Dydek,1611661319,Utah Starzz,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,84,100239,Margo Dydek,1611661319,Utah Starzz,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,111,100239,Margo Dydek,1611661319,Utah Starzz,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,170,100239,Margo Dydek,1611661319,Utah Starzz,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100192,19,100239,Margo Dydek,1611661319,Utah Starzz,1,18,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,212,100239,Margo Dydek,1611661319,Utah Starzz,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,218,100239,Margo Dydek,1611661319,Utah Starzz,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,224,100239,Margo Dydek,1611661319,Utah Starzz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,434,100239,Margo Dydek,1611661319,Utah Starzz,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,440,100239,Margo Dydek,1611661319,Utah Starzz,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100200,26,100239,Margo Dydek,1611661319,Utah Starzz,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,30,100239,Margo Dydek,1611661319,Utah Starzz,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,81,100239,Margo Dydek,1611661319,Utah Starzz,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,209,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,86,100239,Margo Dydek,1611661319,Utah Starzz,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,194,100239,Margo Dydek,1611661319,Utah Starzz,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
