GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100181,23,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,125,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,126,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,220,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,281,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,386,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100194,15,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,19,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,21,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,156,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,229,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,242,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,244,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100201,14,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,120,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,147,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,193,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,243,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100209,152,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100214,95,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,134,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100221,32,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,118,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,190,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,277,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,303,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100236,101,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,113,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,214,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100239,62,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,71,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,76,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,168,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100252,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,145,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,152,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,162,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,198,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,269,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
