GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100172,192,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,209,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,228,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,251,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,261,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,379,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,383,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,386,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100178,6,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,37,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,50,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,77,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,87,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,164,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,174,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,147,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,195,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,216,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,222,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,268,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,295,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,343,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,360,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,372,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100183,10,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,14,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,20,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,49,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,52,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,144,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,182,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,154,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,196,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,199,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,205,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,220,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,223,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,235,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,262,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,297,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100189,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,15,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,31,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,175,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,179,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,149,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,152,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,198,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,51,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,206,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,247,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,311,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,315,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,324,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,332,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100195,37,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,41,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,55,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,63,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,131,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,157,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,166,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,223,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,260,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,267,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,325,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,337,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100202,27,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,192,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100215,24,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,29,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,39,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,194,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,220,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,228,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,311,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100225,15,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,30,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,35,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,87,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,119,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,168,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,170,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,174,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,146,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,155,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,187,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,192,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,238,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,247,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,266,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,275,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,279,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,289,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,291,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,298,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,302,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100229,13,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,16,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,43,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,108,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,127,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,171,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,205,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,144,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,176,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-2,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,179,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20010808,CLE,DET,2001-02
