GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100230,103,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,120,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,124,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,136,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,216,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,241,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,289,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,295,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,346,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,362,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100237,72,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,117,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,132,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,183,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100241,48,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,51,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,69,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,72,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,199,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,225,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,251,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,263,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,277,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,329,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,335,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,141,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,338,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,339,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,378,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,420,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,171,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100254,85,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,97,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,115,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,116,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,148,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,158,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,168,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,148,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,260,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,213,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,279,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,306,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,99,1,1,20010814,PHO,HOU,2001-02
