GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100117,13,100384,Dominique Canty,1611661321,Detroit Shock,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,130,100384,Dominique Canty,1611661321,Detroit Shock,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,368,100384,Dominique Canty,1611661321,Detroit Shock,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100125,53,100384,Dominique Canty,1611661321,Detroit Shock,1,14,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,59,100384,Dominique Canty,1611661321,Detroit Shock,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,124,100384,Dominique Canty,1611661321,Detroit Shock,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,134,100384,Dominique Canty,1611661321,Detroit Shock,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,173,100384,Dominique Canty,1611661321,Detroit Shock,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,177,100384,Dominique Canty,1611661321,Detroit Shock,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,182,100384,Dominique Canty,1611661321,Detroit Shock,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,242,100384,Dominique Canty,1611661321,Detroit Shock,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100137,2,100384,Dominique Canty,1611661321,Detroit Shock,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,7,100384,Dominique Canty,1611661321,Detroit Shock,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,9,100384,Dominique Canty,1611661321,Detroit Shock,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,39,100384,Dominique Canty,1611661321,Detroit Shock,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,117,100384,Dominique Canty,1611661321,Detroit Shock,1,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,135,100384,Dominique Canty,1611661321,Detroit Shock,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,209,100384,Dominique Canty,1611661321,Detroit Shock,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,271,100384,Dominique Canty,1611661321,Detroit Shock,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,359,100384,Dominique Canty,1611661321,Detroit Shock,2,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,365,100384,Dominique Canty,1611661321,Detroit Shock,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100144,22,100384,Dominique Canty,1611661321,Detroit Shock,1,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,309,100384,Dominique Canty,1611661321,Detroit Shock,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,316,100384,Dominique Canty,1611661321,Detroit Shock,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100150,29,100384,Dominique Canty,1611661321,Detroit Shock,1,16,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,38,100384,Dominique Canty,1611661321,Detroit Shock,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,286,100384,Dominique Canty,1611661321,Detroit Shock,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,303,100384,Dominique Canty,1611661321,Detroit Shock,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100169,112,100384,Dominique Canty,1611661321,Detroit Shock,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,303,100384,Dominique Canty,1611661321,Detroit Shock,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,307,100384,Dominique Canty,1611661321,Detroit Shock,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,350,100384,Dominique Canty,1611661321,Detroit Shock,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100172,83,100384,Dominique Canty,1611661321,Detroit Shock,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,84,100384,Dominique Canty,1611661321,Detroit Shock,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,116,100384,Dominique Canty,1611661321,Detroit Shock,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,157,100384,Dominique Canty,1611661321,Detroit Shock,1,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,159,100384,Dominique Canty,1611661321,Detroit Shock,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,254,100384,Dominique Canty,1611661321,Detroit Shock,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,264,100384,Dominique Canty,1611661321,Detroit Shock,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,265,100384,Dominique Canty,1611661321,Detroit Shock,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,408,100384,Dominique Canty,1611661321,Detroit Shock,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100178,80,100384,Dominique Canty,1611661321,Detroit Shock,1,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,104,100384,Dominique Canty,1611661321,Detroit Shock,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,122,100384,Dominique Canty,1611661321,Detroit Shock,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,236,100384,Dominique Canty,1611661321,Detroit Shock,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,284,100384,Dominique Canty,1611661321,Detroit Shock,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,288,100384,Dominique Canty,1611661321,Detroit Shock,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100183,136,100384,Dominique Canty,1611661321,Detroit Shock,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,272,100384,Dominique Canty,1611661321,Detroit Shock,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100189,295,100384,Dominique Canty,1611661321,Detroit Shock,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100195,85,100384,Dominique Canty,1611661321,Detroit Shock,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,183,100384,Dominique Canty,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,297,100384,Dominique Canty,1611661321,Detroit Shock,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100202,96,100384,Dominique Canty,1611661321,Detroit Shock,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,135,100384,Dominique Canty,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,309,100384,Dominique Canty,1611661321,Detroit Shock,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100215,103,100384,Dominique Canty,1611661321,Detroit Shock,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,258,100384,Dominique Canty,1611661321,Detroit Shock,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,294,100384,Dominique Canty,1611661321,Detroit Shock,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,300,100384,Dominique Canty,1611661321,Detroit Shock,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,309,100384,Dominique Canty,1611661321,Detroit Shock,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,338,100384,Dominique Canty,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100225,75,100384,Dominique Canty,1611661321,Detroit Shock,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,77,100384,Dominique Canty,1611661321,Detroit Shock,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,244,100384,Dominique Canty,1611661321,Detroit Shock,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,281,100384,Dominique Canty,1611661321,Detroit Shock,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100229,53,100384,Dominique Canty,1611661321,Detroit Shock,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,84,100384,Dominique Canty,1611661321,Detroit Shock,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,105,100384,Dominique Canty,1611661321,Detroit Shock,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,232,100384,Dominique Canty,1611661321,Detroit Shock,2,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,248,100384,Dominique Canty,1611661321,Detroit Shock,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,250,100384,Dominique Canty,1611661321,Detroit Shock,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,265,100384,Dominique Canty,1611661321,Detroit Shock,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100235,68,100384,Dominique Canty,1611661321,Detroit Shock,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,90,100384,Dominique Canty,1611661321,Detroit Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100245,79,100384,Dominique Canty,1611661321,Detroit Shock,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,317,100384,Dominique Canty,1611661321,Detroit Shock,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,319,100384,Dominique Canty,1611661321,Detroit Shock,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,325,100384,Dominique Canty,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-13,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100253,116,100384,Dominique Canty,1611661321,Detroit Shock,1,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,139,100384,Dominique Canty,1611661321,Detroit Shock,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,DET,CLE,2001-02
