GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100195,347,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,381,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,108,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,383,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,101,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,389,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,175,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100202,69,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,187,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,251,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,194,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,256,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,301,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,200,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,325,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100215,37,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,144,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,171,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,158,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,210,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,16,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,367,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100225,50,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,202,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,227,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100229,160,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100235,147,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,178,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,221,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,302,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,306,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,186,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,327,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-4,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,336,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100245,29,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,28,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,227,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100253,6,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,78,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,94,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,248,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,198,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,320,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,2,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20010814,DET,CLE,2001-02
