GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100191,133,100104,Sue Wicks,1611661313,New York Liberty,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,160,100104,Sue Wicks,1611661313,New York Liberty,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,233,100104,Sue Wicks,1611661313,New York Liberty,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,235,100104,Sue Wicks,1611661313,New York Liberty,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100202,113,100104,Sue Wicks,1611661313,New York Liberty,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,128,100104,Sue Wicks,1611661313,New York Liberty,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,140,100104,Sue Wicks,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100233,53,100104,Sue Wicks,1611661313,New York Liberty,1,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,61,100104,Sue Wicks,1611661313,New York Liberty,1,11,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,73,100104,Sue Wicks,1611661313,New York Liberty,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,146,100104,Sue Wicks,1611661313,New York Liberty,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100239,59,100104,Sue Wicks,1611661313,New York Liberty,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,139,100104,Sue Wicks,1611661313,New York Liberty,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100250,49,100104,Sue Wicks,1611661313,New York Liberty,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,91,100104,Sue Wicks,1611661313,New York Liberty,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,76,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,169,100104,Sue Wicks,1611661313,New York Liberty,1,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,254,100104,Sue Wicks,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,268,100104,Sue Wicks,1611661313,New York Liberty,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20010814,NYL,WAS,2001-02
