GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100177,13,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,120,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,361,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,383,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,165,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100182,144,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,198,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-15,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,217,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100191,30,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,46,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,102,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,119,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,224,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,237,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,292,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100202,19,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,59,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,73,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-21,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,210,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,220,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,193,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,7,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,257,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,265,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,338,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,-38,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,345,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100213,24,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,194,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,201,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,263,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,308,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,344,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100227,160,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,173,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,268,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100233,6,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,165,118,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,36,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,142,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,213,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,230,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,49,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,257,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,290,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,309,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,314,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100239,14,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,115,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,117,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,162,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,144,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,170,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,183,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,198,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100250,8,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,21,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,-21,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,35,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,62,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,188,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,248,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,257,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,278,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20010814,NYL,WAS,2001-02
