GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100137,59,100492,Edwina Brown,1611661321,Detroit Shock,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,72,100492,Edwina Brown,1611661321,Detroit Shock,1,12,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,79,100492,Edwina Brown,1611661321,Detroit Shock,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,83,100492,Edwina Brown,1611661321,Detroit Shock,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,226,100492,Edwina Brown,1611661321,Detroit Shock,2,14,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,228,100492,Edwina Brown,1611661321,Detroit Shock,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,234,100492,Edwina Brown,1611661321,Detroit Shock,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,244,100492,Edwina Brown,1611661321,Detroit Shock,2,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,258,100492,Edwina Brown,1611661321,Detroit Shock,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100144,48,100492,Edwina Brown,1611661321,Detroit Shock,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,85,100492,Edwina Brown,1611661321,Detroit Shock,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,147,100492,Edwina Brown,1611661321,Detroit Shock,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100150,96,100492,Edwina Brown,1611661321,Detroit Shock,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,105,100492,Edwina Brown,1611661321,Detroit Shock,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,161,100492,Edwina Brown,1611661321,Detroit Shock,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,163,100492,Edwina Brown,1611661321,Detroit Shock,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,335,100492,Edwina Brown,1611661321,Detroit Shock,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,114,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,349,100492,Edwina Brown,1611661321,Detroit Shock,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,369,100492,Edwina Brown,1611661321,Detroit Shock,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,163,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100155,187,100492,Edwina Brown,1611661321,Detroit Shock,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,178,100492,Edwina Brown,1611661321,Detroit Shock,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,218,100492,Edwina Brown,1611661321,Detroit Shock,2,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,194,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,260,100492,Edwina Brown,1611661321,Detroit Shock,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,262,100492,Edwina Brown,1611661321,Detroit Shock,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,300,100492,Edwina Brown,1611661321,Detroit Shock,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,321,100492,Edwina Brown,1611661321,Detroit Shock,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100169,61,100492,Edwina Brown,1611661321,Detroit Shock,1,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,71,100492,Edwina Brown,1611661321,Detroit Shock,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,101,100492,Edwina Brown,1611661321,Detroit Shock,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,128,100492,Edwina Brown,1611661321,Detroit Shock,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,221,100492,Edwina Brown,1611661321,Detroit Shock,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,223,100492,Edwina Brown,1611661321,Detroit Shock,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,235,100492,Edwina Brown,1611661321,Detroit Shock,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,260,100492,Edwina Brown,1611661321,Detroit Shock,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,85,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,276,100492,Edwina Brown,1611661321,Detroit Shock,2,11,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,401,100492,Edwina Brown,1611661321,Detroit Shock,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,131,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100172,12,100492,Edwina Brown,1611661321,Detroit Shock,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,18,100492,Edwina Brown,1611661321,Detroit Shock,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,21,100492,Edwina Brown,1611661321,Detroit Shock,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,89,100492,Edwina Brown,1611661321,Detroit Shock,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,131,100492,Edwina Brown,1611661321,Detroit Shock,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,216,100492,Edwina Brown,1611661321,Detroit Shock,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,233,100492,Edwina Brown,1611661321,Detroit Shock,2,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,316,100492,Edwina Brown,1611661321,Detroit Shock,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,335,100492,Edwina Brown,1611661321,Detroit Shock,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,381,100492,Edwina Brown,1611661321,Detroit Shock,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,389,100492,Edwina Brown,1611661321,Detroit Shock,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100178,30,100492,Edwina Brown,1611661321,Detroit Shock,1,14,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,33,100492,Edwina Brown,1611661321,Detroit Shock,1,14,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,261,100492,Edwina Brown,1611661321,Detroit Shock,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,300,100492,Edwina Brown,1611661321,Detroit Shock,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,38,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,328,100492,Edwina Brown,1611661321,Detroit Shock,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,375,100492,Edwina Brown,1611661321,Detroit Shock,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100183,12,100492,Edwina Brown,1611661321,Detroit Shock,1,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,57,100492,Edwina Brown,1611661321,Detroit Shock,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,160,100492,Edwina Brown,1611661321,Detroit Shock,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,152,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,172,100492,Edwina Brown,1611661321,Detroit Shock,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,270,100492,Edwina Brown,1611661321,Detroit Shock,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100189,77,100492,Edwina Brown,1611661321,Detroit Shock,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,201,100492,Edwina Brown,1611661321,Detroit Shock,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,112,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,351,100492,Edwina Brown,1611661321,Detroit Shock,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,346,100492,Edwina Brown,1611661321,Detroit Shock,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100195,13,100492,Edwina Brown,1611661321,Detroit Shock,1,18,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,24,100492,Edwina Brown,1611661321,Detroit Shock,1,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,32,100492,Edwina Brown,1611661321,Detroit Shock,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,35,100492,Edwina Brown,1611661321,Detroit Shock,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,28,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,100,100492,Edwina Brown,1611661321,Detroit Shock,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,227,100492,Edwina Brown,1611661321,Detroit Shock,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,135,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,287,100492,Edwina Brown,1611661321,Detroit Shock,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100202,196,100492,Edwina Brown,1611661321,Detroit Shock,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,32,100492,Edwina Brown,1611661321,Detroit Shock,1,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,35,100492,Edwina Brown,1611661321,Detroit Shock,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,224,100492,Edwina Brown,1611661321,Detroit Shock,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,-32,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,247,100492,Edwina Brown,1611661321,Detroit Shock,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100215,9,100492,Edwina Brown,1611661321,Detroit Shock,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,18,100492,Edwina Brown,1611661321,Detroit Shock,1,17,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,101,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,93,100492,Edwina Brown,1611661321,Detroit Shock,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,226,100492,Edwina Brown,1611661321,Detroit Shock,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,262,100492,Edwina Brown,1611661321,Detroit Shock,2,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,272,100492,Edwina Brown,1611661321,Detroit Shock,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,291,100492,Edwina Brown,1611661321,Detroit Shock,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,328,100492,Edwina Brown,1611661321,Detroit Shock,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,351,100492,Edwina Brown,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,230,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100225,66,100492,Edwina Brown,1611661321,Detroit Shock,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,176,100492,Edwina Brown,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,143,100492,Edwina Brown,1611661321,Detroit Shock,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,158,100492,Edwina Brown,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-6,429,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,200,100492,Edwina Brown,1611661321,Detroit Shock,2,14,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,209,100492,Edwina Brown,1611661321,Detroit Shock,2,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,252,100492,Edwina Brown,1611661321,Detroit Shock,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,87,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,262,100492,Edwina Brown,1611661321,Detroit Shock,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100229,56,100492,Edwina Brown,1611661321,Detroit Shock,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,150,100492,Edwina Brown,1611661321,Detroit Shock,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,216,100492,Edwina Brown,1611661321,Detroit Shock,2,12,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,221,100492,Edwina Brown,1611661321,Detroit Shock,2,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,281,100492,Edwina Brown,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,284,100492,Edwina Brown,1611661321,Detroit Shock,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,61,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,313,100492,Edwina Brown,1611661321,Detroit Shock,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,209,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100235,20,100492,Edwina Brown,1611661321,Detroit Shock,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,42,100492,Edwina Brown,1611661321,Detroit Shock,1,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,175,100492,Edwina Brown,1611661321,Detroit Shock,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,61,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,188,100492,Edwina Brown,1611661321,Detroit Shock,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,91,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,193,100492,Edwina Brown,1611661321,Detroit Shock,2,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,319,100492,Edwina Brown,1611661321,Detroit Shock,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,333,100492,Edwina Brown,1611661321,Detroit Shock,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100245,117,100492,Edwina Brown,1611661321,Detroit Shock,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,150,100492,Edwina Brown,1611661321,Detroit Shock,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,202,100492,Edwina Brown,1611661321,Detroit Shock,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,241,100492,Edwina Brown,1611661321,Detroit Shock,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,268,100492,Edwina Brown,1611661321,Detroit Shock,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,360,100492,Edwina Brown,1611661321,Detroit Shock,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,366,100492,Edwina Brown,1611661321,Detroit Shock,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,177,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100253,63,100492,Edwina Brown,1611661321,Detroit Shock,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,66,100492,Edwina Brown,1611661321,Detroit Shock,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010814,DET,CLE,2001-02
