GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100057,64,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,80,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,131,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,134,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,176,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-29,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,164,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,206,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,226,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,236,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100071,12,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,29,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,42,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,80,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,268,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,281,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,287,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,290,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,320,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,351,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100082,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,100,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,118,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,231,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,284,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,286,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,55,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,298,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100087,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,129,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,212,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,215,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,179,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,183,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-29,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,224,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,242,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-13,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,270,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,281,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,289,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,312,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,326,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,328,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,350,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,374,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100089,9,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,17,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-29,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,51,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-13,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-34,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,64,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,214,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,245,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-29,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100099,28,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,33,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,76,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,175,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,161,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,252,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,257,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,284,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,306,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,338,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100103,2,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,53,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,88,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,169,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,180,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,209,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,314,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,343,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100120,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,43,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,205,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,207,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,277,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-27,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100127,18,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,20,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,27,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,158,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,222,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,192,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,249,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010708,HOU,CLE,2001-02
