GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100177,38,100103,Vickie Johnson,1611661313,New York Liberty,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-23,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,55,100103,Vickie Johnson,1611661313,New York Liberty,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,61,100103,Vickie Johnson,1611661313,New York Liberty,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,63,100103,Vickie Johnson,1611661313,New York Liberty,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,134,100103,Vickie Johnson,1611661313,New York Liberty,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,150,100103,Vickie Johnson,1611661313,New York Liberty,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,224,100103,Vickie Johnson,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-23,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,232,100103,Vickie Johnson,1611661313,New York Liberty,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-19,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,238,100103,Vickie Johnson,1611661313,New York Liberty,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,240,100103,Vickie Johnson,1611661313,New York Liberty,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,283,100103,Vickie Johnson,1611661313,New York Liberty,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,343,100103,Vickie Johnson,1611661313,New York Liberty,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,394,100103,Vickie Johnson,1611661313,New York Liberty,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,398,100103,Vickie Johnson,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,419,100103,Vickie Johnson,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100182,5,100103,Vickie Johnson,1611661313,New York Liberty,1,19,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,7,100103,Vickie Johnson,1611661313,New York Liberty,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,62,100103,Vickie Johnson,1611661313,New York Liberty,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,71,100103,Vickie Johnson,1611661313,New York Liberty,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,82,100103,Vickie Johnson,1611661313,New York Liberty,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,129,100103,Vickie Johnson,1611661313,New York Liberty,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,137,100103,Vickie Johnson,1611661313,New York Liberty,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,146,100103,Vickie Johnson,1611661313,New York Liberty,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,155,100103,Vickie Johnson,1611661313,New York Liberty,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,213,100103,Vickie Johnson,1611661313,New York Liberty,2,13,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,224,100103,Vickie Johnson,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,227,100103,Vickie Johnson,1611661313,New York Liberty,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,265,100103,Vickie Johnson,1611661313,New York Liberty,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,323,100103,Vickie Johnson,1611661313,New York Liberty,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,336,100103,Vickie Johnson,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,144,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,339,100103,Vickie Johnson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100191,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,26,100103,Vickie Johnson,1611661313,New York Liberty,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,184,100103,Vickie Johnson,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,192,100103,Vickie Johnson,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,199,100103,Vickie Johnson,1611661313,New York Liberty,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,211,100103,Vickie Johnson,1611661313,New York Liberty,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,253,100103,Vickie Johnson,1611661313,New York Liberty,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,266,100103,Vickie Johnson,1611661313,New York Liberty,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,273,100103,Vickie Johnson,1611661313,New York Liberty,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100202,12,100103,Vickie Johnson,1611661313,New York Liberty,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,24,100103,Vickie Johnson,1611661313,New York Liberty,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,31,100103,Vickie Johnson,1611661313,New York Liberty,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,33,100103,Vickie Johnson,1611661313,New York Liberty,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-4,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,111,100103,Vickie Johnson,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-21,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,134,100103,Vickie Johnson,1611661313,New York Liberty,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,164,100103,Vickie Johnson,1611661313,New York Liberty,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,213,100103,Vickie Johnson,1611661313,New York Liberty,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,181,100103,Vickie Johnson,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,242,100103,Vickie Johnson,1611661313,New York Liberty,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,285,100103,Vickie Johnson,1611661313,New York Liberty,2,7,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,320,100103,Vickie Johnson,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-15,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100213,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,41,100103,Vickie Johnson,1611661313,New York Liberty,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,53,100103,Vickie Johnson,1611661313,New York Liberty,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,105,100103,Vickie Johnson,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,168,100103,Vickie Johnson,1611661313,New York Liberty,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,196,100103,Vickie Johnson,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,49,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,236,100103,Vickie Johnson,1611661313,New York Liberty,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,245,100103,Vickie Johnson,1611661313,New York Liberty,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,290,100103,Vickie Johnson,1611661313,New York Liberty,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,296,100103,Vickie Johnson,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,315,100103,Vickie Johnson,1611661313,New York Liberty,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100227,21,100103,Vickie Johnson,1611661313,New York Liberty,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,23,100103,Vickie Johnson,1611661313,New York Liberty,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,55,100103,Vickie Johnson,1611661313,New York Liberty,1,13,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,58,100103,Vickie Johnson,1611661313,New York Liberty,1,12,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,180,100103,Vickie Johnson,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,228,100103,Vickie Johnson,1611661313,New York Liberty,2,16,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,239,100103,Vickie Johnson,1611661313,New York Liberty,2,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,250,100103,Vickie Johnson,1611661313,New York Liberty,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,299,100103,Vickie Johnson,1611661313,New York Liberty,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,363,100103,Vickie Johnson,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-39,200,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,366,100103,Vickie Johnson,1611661313,New York Liberty,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100233,9,100103,Vickie Johnson,1611661313,New York Liberty,1,17,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,26,100103,Vickie Johnson,1611661313,New York Liberty,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,72,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,77,100103,Vickie Johnson,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,150,100103,Vickie Johnson,1611661313,New York Liberty,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,150,129,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,189,100103,Vickie Johnson,1611661313,New York Liberty,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,193,100103,Vickie Johnson,1611661313,New York Liberty,2,16,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,19,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,219,100103,Vickie Johnson,1611661313,New York Liberty,2,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,55,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,246,100103,Vickie Johnson,1611661313,New York Liberty,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,292,100103,Vickie Johnson,1611661313,New York Liberty,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100239,34,100103,Vickie Johnson,1611661313,New York Liberty,1,15,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,36,100103,Vickie Johnson,1611661313,New York Liberty,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,13,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,157,100103,Vickie Johnson,1611661313,New York Liberty,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,135,100103,Vickie Johnson,1611661313,New York Liberty,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,23,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,178,100103,Vickie Johnson,1611661313,New York Liberty,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,195,100103,Vickie Johnson,1611661313,New York Liberty,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,209,100103,Vickie Johnson,1611661313,New York Liberty,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,240,100103,Vickie Johnson,1611661313,New York Liberty,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100250,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,18,100103,Vickie Johnson,1611661313,New York Liberty,1,17,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,26,100103,Vickie Johnson,1611661313,New York Liberty,1,16,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,44,100103,Vickie Johnson,1611661313,New York Liberty,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,59,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,74,100103,Vickie Johnson,1611661313,New York Liberty,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,209,100103,Vickie Johnson,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,231,100103,Vickie Johnson,1611661313,New York Liberty,2,14,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,242,100103,Vickie Johnson,1611661313,New York Liberty,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,307,100103,Vickie Johnson,1611661313,New York Liberty,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,175,1,1,20010814,NYL,WAS,2001-02
