GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100194,129,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,266,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100209,94,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,117,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100214,279,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100221,60,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,12,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,72,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,174,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,327,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100236,41,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,43,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,165,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,301,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100239,72,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,97,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,235,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100252,86,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,229,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
