GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100142,344,100676,Jackie Stiles,1611661327,Portland Fire,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,37,205,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,367,100676,Jackie Stiles,1611661327,Portland Fire,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100159,21,100676,Jackie Stiles,1611661327,Portland Fire,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,125,100676,Jackie Stiles,1611661327,Portland Fire,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,192,100676,Jackie Stiles,1611661327,Portland Fire,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,206,100676,Jackie Stiles,1611661327,Portland Fire,2,15,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,241,100676,Jackie Stiles,1611661327,Portland Fire,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,247,100676,Jackie Stiles,1611661327,Portland Fire,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,207,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,297,100676,Jackie Stiles,1611661327,Portland Fire,2,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,331,100676,Jackie Stiles,1611661327,Portland Fire,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100164,2,100676,Jackie Stiles,1611661327,Portland Fire,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,13,100676,Jackie Stiles,1611661327,Portland Fire,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,28,100676,Jackie Stiles,1611661327,Portland Fire,1,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,72,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,36,100676,Jackie Stiles,1611661327,Portland Fire,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,74,100676,Jackie Stiles,1611661327,Portland Fire,1,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,148,100676,Jackie Stiles,1611661327,Portland Fire,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,198,100676,Jackie Stiles,1611661327,Portland Fire,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,167,100676,Jackie Stiles,1611661327,Portland Fire,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,55,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,204,100676,Jackie Stiles,1611661327,Portland Fire,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,301,100676,Jackie Stiles,1611661327,Portland Fire,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100172,16,100676,Jackie Stiles,1611661327,Portland Fire,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,34,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,50,100676,Jackie Stiles,1611661327,Portland Fire,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,68,100676,Jackie Stiles,1611661327,Portland Fire,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,187,100676,Jackie Stiles,1611661327,Portland Fire,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,193,100676,Jackie Stiles,1611661327,Portland Fire,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,195,100676,Jackie Stiles,1611661327,Portland Fire,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,198,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,198,100676,Jackie Stiles,1611661327,Portland Fire,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,205,100676,Jackie Stiles,1611661327,Portland Fire,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,224,100676,Jackie Stiles,1611661327,Portland Fire,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,239,100676,Jackie Stiles,1611661327,Portland Fire,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,304,100676,Jackie Stiles,1611661327,Portland Fire,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,116,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,308,100676,Jackie Stiles,1611661327,Portland Fire,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,321,100676,Jackie Stiles,1611661327,Portland Fire,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,344,100676,Jackie Stiles,1611661327,Portland Fire,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,363,100676,Jackie Stiles,1611661327,Portland Fire,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,388,100676,Jackie Stiles,1611661327,Portland Fire,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,391,100676,Jackie Stiles,1611661327,Portland Fire,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,404,100676,Jackie Stiles,1611661327,Portland Fire,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100177,12,100676,Jackie Stiles,1611661327,Portland Fire,1,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,21,100676,Jackie Stiles,1611661327,Portland Fire,1,17,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,154,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,31,100676,Jackie Stiles,1611661327,Portland Fire,1,15,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,33,100676,Jackie Stiles,1611661327,Portland Fire,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,59,100676,Jackie Stiles,1611661327,Portland Fire,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,163,100676,Jackie Stiles,1611661327,Portland Fire,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,203,100676,Jackie Stiles,1611661327,Portland Fire,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,231,100676,Jackie Stiles,1611661327,Portland Fire,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,332,100676,Jackie Stiles,1611661327,Portland Fire,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,198,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,418,100676,Jackie Stiles,1611661327,Portland Fire,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100187,14,100676,Jackie Stiles,1611661327,Portland Fire,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,18,100676,Jackie Stiles,1611661327,Portland Fire,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,46,100676,Jackie Stiles,1611661327,Portland Fire,1,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,171,100676,Jackie Stiles,1611661327,Portland Fire,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,201,100676,Jackie Stiles,1611661327,Portland Fire,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,227,100676,Jackie Stiles,1611661327,Portland Fire,2,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,242,100676,Jackie Stiles,1611661327,Portland Fire,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,244,100676,Jackie Stiles,1611661327,Portland Fire,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,253,100676,Jackie Stiles,1611661327,Portland Fire,2,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,339,100676,Jackie Stiles,1611661327,Portland Fire,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,360,100676,Jackie Stiles,1611661327,Portland Fire,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,372,100676,Jackie Stiles,1611661327,Portland Fire,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100193,29,100676,Jackie Stiles,1611661327,Portland Fire,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,34,100676,Jackie Stiles,1611661327,Portland Fire,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,38,100676,Jackie Stiles,1611661327,Portland Fire,1,15,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,49,100676,Jackie Stiles,1611661327,Portland Fire,1,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,112,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,127,100676,Jackie Stiles,1611661327,Portland Fire,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-23,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,130,100676,Jackie Stiles,1611661327,Portland Fire,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,154,100676,Jackie Stiles,1611661327,Portland Fire,1,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,192,100676,Jackie Stiles,1611661327,Portland Fire,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,171,100676,Jackie Stiles,1611661327,Portland Fire,1,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,223,100676,Jackie Stiles,1611661327,Portland Fire,2,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,93,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,231,100676,Jackie Stiles,1611661327,Portland Fire,2,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,78,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,255,100676,Jackie Stiles,1611661327,Portland Fire,2,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,261,100676,Jackie Stiles,1611661327,Portland Fire,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,85,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,323,100676,Jackie Stiles,1611661327,Portland Fire,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,363,100676,Jackie Stiles,1611661327,Portland Fire,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,154,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,398,100676,Jackie Stiles,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100200,8,100676,Jackie Stiles,1611661327,Portland Fire,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,31,100676,Jackie Stiles,1611661327,Portland Fire,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,54,100676,Jackie Stiles,1611661327,Portland Fire,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,195,100676,Jackie Stiles,1611661327,Portland Fire,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,198,100676,Jackie Stiles,1611661327,Portland Fire,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,236,100676,Jackie Stiles,1611661327,Portland Fire,2,13,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,99,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,250,100676,Jackie Stiles,1611661327,Portland Fire,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,291,100676,Jackie Stiles,1611661327,Portland Fire,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,296,100676,Jackie Stiles,1611661327,Portland Fire,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,369,100676,Jackie Stiles,1611661327,Portland Fire,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,386,100676,Jackie Stiles,1611661327,Portland Fire,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,400,100676,Jackie Stiles,1611661327,Portland Fire,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100203,14,100676,Jackie Stiles,1611661327,Portland Fire,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,54,100676,Jackie Stiles,1611661327,Portland Fire,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,196,100676,Jackie Stiles,1611661327,Portland Fire,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,199,100676,Jackie Stiles,1611661327,Portland Fire,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,230,100676,Jackie Stiles,1611661327,Portland Fire,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,260,100676,Jackie Stiles,1611661327,Portland Fire,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,287,100676,Jackie Stiles,1611661327,Portland Fire,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,336,100676,Jackie Stiles,1611661327,Portland Fire,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,374,100676,Jackie Stiles,1611661327,Portland Fire,2,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100207,11,100676,Jackie Stiles,1611661327,Portland Fire,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,18,100676,Jackie Stiles,1611661327,Portland Fire,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,36,100676,Jackie Stiles,1611661327,Portland Fire,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,51,100676,Jackie Stiles,1611661327,Portland Fire,1,13,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,139,100676,Jackie Stiles,1611661327,Portland Fire,1,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,156,100676,Jackie Stiles,1611661327,Portland Fire,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,197,100676,Jackie Stiles,1611661327,Portland Fire,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,159,100676,Jackie Stiles,1611661327,Portland Fire,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,232,100676,Jackie Stiles,1611661327,Portland Fire,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100215,19,100676,Jackie Stiles,1611661327,Portland Fire,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,54,100676,Jackie Stiles,1611661327,Portland Fire,1,12,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,190,100676,Jackie Stiles,1611661327,Portland Fire,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,179,100676,Jackie Stiles,1611661327,Portland Fire,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,263,100676,Jackie Stiles,1611661327,Portland Fire,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,276,100676,Jackie Stiles,1611661327,Portland Fire,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,292,100676,Jackie Stiles,1611661327,Portland Fire,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,318,100676,Jackie Stiles,1611661327,Portland Fire,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20010804,DET,POR,2001-02
