GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100124,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,19,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,33,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,52,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-11,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,99,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,148,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,163,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,291,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,308,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,334,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,379,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100139,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,7,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,52,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,55,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,76,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,78,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,148,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,168,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,217,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,220,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,222,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,226,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,246,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100145,7,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,14,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,19,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,207,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,286,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,290,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,318,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,330,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,350,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100151,9,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,17,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,25,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,29,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,147,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,176,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,209,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,198,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,257,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,299,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,303,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,307,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,325,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,352,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100159,50,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,113,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,145,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,291,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,295,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,301,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,346,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100167,3,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,53,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,56,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,62,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,81,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,91,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,97,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,103,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-17,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,121,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,147,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,199,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,173,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-17,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,189,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,226,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-23,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,287,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,309,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,342,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100183,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,9,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-11,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,48,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,79,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,195,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-17,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,216,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,222,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,240,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,247,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,318,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100188,34,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,135,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,146,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,152,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,154,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,156,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,158,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,192,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,196,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,167,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,212,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,349,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100196,3,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,9,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,20,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,25,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,103,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,199,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,202,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,306,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,333,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,338,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,350,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100205,19,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,22,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,53,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,91,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,94,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,210,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20010801,PHO,MIN,2001-02
