GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100134,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,113,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,122,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,147,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,122,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,198,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,270,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,276,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,112,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100139,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,176,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,272,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100148,84,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,96,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,144,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,133,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,141,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,352,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,0,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,367,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100160,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,80,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100168,29,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,200,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,128,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,135,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,277,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,290,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,293,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100180,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,200,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,14,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,120,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,143,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,161,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,234,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,205,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-23,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,249,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,255,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,261,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,296,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,307,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,375,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100193,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,205,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,176,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,219,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,205,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,299,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100199,29,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,125,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,81,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,148,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,163,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,219,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,224,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,334,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,343,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,379,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-40,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100206,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,116,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,129,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,138,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,194,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,163,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,206,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,182,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100217,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100223,74,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,113,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100230,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,0,20010808,LAS,PHO,2001-02
