GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100074,63,100683,Semeka Randall,1611661328,Seattle Storm,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,127,100683,Semeka Randall,1611661328,Seattle Storm,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,266,100683,Semeka Randall,1611661328,Seattle Storm,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,271,100683,Semeka Randall,1611661328,Seattle Storm,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,274,100683,Semeka Randall,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,287,100683,Semeka Randall,1611661328,Seattle Storm,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100085,5,100683,Semeka Randall,1611661328,Seattle Storm,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,11,100683,Semeka Randall,1611661328,Seattle Storm,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-23,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,60,100683,Semeka Randall,1611661328,Seattle Storm,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,242,100683,Semeka Randall,1611661328,Seattle Storm,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,276,100683,Semeka Randall,1611661328,Seattle Storm,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,375,100683,Semeka Randall,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100092,35,100683,Semeka Randall,1611661328,Seattle Storm,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,102,100683,Semeka Randall,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,124,100683,Semeka Randall,1611661328,Seattle Storm,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,134,100683,Semeka Randall,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,177,100683,Semeka Randall,1611661328,Seattle Storm,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,179,100683,Semeka Randall,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,148,100683,Semeka Randall,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,151,100683,Semeka Randall,1611661328,Seattle Storm,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,187,100683,Semeka Randall,1611661328,Seattle Storm,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,157,100683,Semeka Randall,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,197,100683,Semeka Randall,1611661328,Seattle Storm,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,203,100683,Semeka Randall,1611661328,Seattle Storm,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,287,100683,Semeka Randall,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,289,100683,Semeka Randall,1611661328,Seattle Storm,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,314,100683,Semeka Randall,1611661328,Seattle Storm,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,321,100683,Semeka Randall,1611661328,Seattle Storm,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,342,100683,Semeka Randall,1611661328,Seattle Storm,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100101,4,100683,Semeka Randall,1611661328,Seattle Storm,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,23,100683,Semeka Randall,1611661328,Seattle Storm,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,25,100683,Semeka Randall,1611661328,Seattle Storm,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,40,100683,Semeka Randall,1611661328,Seattle Storm,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,120,100683,Semeka Randall,1611661328,Seattle Storm,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,172,100683,Semeka Randall,1611661328,Seattle Storm,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,180,100683,Semeka Randall,1611661328,Seattle Storm,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100112,3,100683,Semeka Randall,1611661328,Seattle Storm,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,46,100683,Semeka Randall,1611661328,Seattle Storm,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,60,100683,Semeka Randall,1611661328,Seattle Storm,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,146,100683,Semeka Randall,1611661328,Seattle Storm,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,152,100683,Semeka Randall,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,196,100683,Semeka Randall,1611661328,Seattle Storm,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,198,100683,Semeka Randall,1611661328,Seattle Storm,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,223,100683,Semeka Randall,1611661328,Seattle Storm,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,320,100683,Semeka Randall,1611661328,Seattle Storm,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,339,100683,Semeka Randall,1611661328,Seattle Storm,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,345,100683,Semeka Randall,1611661328,Seattle Storm,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,362,100683,Semeka Randall,1611661328,Seattle Storm,3,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,369,100683,Semeka Randall,1611661328,Seattle Storm,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,396,100683,Semeka Randall,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,409,100683,Semeka Randall,1611661328,Seattle Storm,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,422,100683,Semeka Randall,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,432,100683,Semeka Randall,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,441,100683,Semeka Randall,1611661328,Seattle Storm,5,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,443,100683,Semeka Randall,1611661328,Seattle Storm,5,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,472,100683,Semeka Randall,1611661328,Seattle Storm,5,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,487,100683,Semeka Randall,1611661328,Seattle Storm,6,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100114,2,100683,Semeka Randall,1611661328,Seattle Storm,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,6,100683,Semeka Randall,1611661328,Seattle Storm,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,21,100683,Semeka Randall,1611661328,Seattle Storm,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,24,100683,Semeka Randall,1611661328,Seattle Storm,1,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,26,100683,Semeka Randall,1611661328,Seattle Storm,1,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,89,100683,Semeka Randall,1611661328,Seattle Storm,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,128,100683,Semeka Randall,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,206,100683,Semeka Randall,1611661328,Seattle Storm,1,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,188,100683,Semeka Randall,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,-38,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,194,100683,Semeka Randall,1611661328,Seattle Storm,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,316,100683,Semeka Randall,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,323,100683,Semeka Randall,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100122,37,100683,Semeka Randall,1611661328,Seattle Storm,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,111,100683,Semeka Randall,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,175,100683,Semeka Randall,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,200,100683,Semeka Randall,1611661328,Seattle Storm,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,308,100683,Semeka Randall,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100132,5,100683,Semeka Randall,1611661328,Seattle Storm,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,7,100683,Semeka Randall,1611661328,Seattle Storm,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,37,100683,Semeka Randall,1611661328,Seattle Storm,1,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,47,100683,Semeka Randall,1611661328,Seattle Storm,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,108,100683,Semeka Randall,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,174,100683,Semeka Randall,1611661328,Seattle Storm,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,176,100683,Semeka Randall,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,213,100683,Semeka Randall,1611661328,Seattle Storm,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,227,100683,Semeka Randall,1611661328,Seattle Storm,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,331,100683,Semeka Randall,1611661328,Seattle Storm,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,349,100683,Semeka Randall,1611661328,Seattle Storm,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100136,8,100683,Semeka Randall,1611661328,Seattle Storm,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,76,100683,Semeka Randall,1611661328,Seattle Storm,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,109,100683,Semeka Randall,1611661328,Seattle Storm,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,114,100683,Semeka Randall,1611661328,Seattle Storm,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-38,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,186,100683,Semeka Randall,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,227,100683,Semeka Randall,1611661328,Seattle Storm,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,317,100683,Semeka Randall,1611661328,Seattle Storm,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,320,100683,Semeka Randall,1611661328,Seattle Storm,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,322,100683,Semeka Randall,1611661328,Seattle Storm,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100147,9,100683,Semeka Randall,1611661328,Seattle Storm,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,20,100683,Semeka Randall,1611661328,Seattle Storm,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,24,100683,Semeka Randall,1611661328,Seattle Storm,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,45,100683,Semeka Randall,1611661328,Seattle Storm,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,102,100683,Semeka Randall,1611661328,Seattle Storm,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,104,100683,Semeka Randall,1611661328,Seattle Storm,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,120,100683,Semeka Randall,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,172,100683,Semeka Randall,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,188,100683,Semeka Randall,1611661328,Seattle Storm,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,272,100683,Semeka Randall,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100157,8,100683,Semeka Randall,1611661328,Seattle Storm,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,29,100683,Semeka Randall,1611661328,Seattle Storm,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,47,100683,Semeka Randall,1611661328,Seattle Storm,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,143,100683,Semeka Randall,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,235,100683,Semeka Randall,1611661328,Seattle Storm,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,302,100683,Semeka Randall,1611661328,Seattle Storm,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100164,82,100683,Semeka Randall,1611661328,Seattle Storm,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,123,100683,Semeka Randall,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,143,100683,Semeka Randall,1611661328,Seattle Storm,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20010720,SEA,POR,2001-02
