GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100075,24,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,177,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,57,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,95,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,182,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,191,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,194,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,167,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,310,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,326,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,78,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,381,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,401,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,209,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100081,6,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,12,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,18,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,110,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,112,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,135,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,188,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,192,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,263,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,350,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,382,100170,Allison Feaster,1611661314,Charlotte Sting,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,395,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100088,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,48,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,62,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,171,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,153,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,244,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,258,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,273,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,315,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100097,2,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-19,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,20,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,85,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,180,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,195,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,203,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-23,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,238,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,215,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,292,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100099,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,40,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,52,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,34,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,131,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,139,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,177,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,194,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,207,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,214,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,116,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,229,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,215,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100109,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,130,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,138,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,17,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,155,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,183,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,66,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,200,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,210,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,239,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,295,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,198,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,320,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-2,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100117,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,113,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,216,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,266,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,224,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,328,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,337,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100122,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,174,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,127,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,215,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,28,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,278,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100140,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-29,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,99,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,107,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,162,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,-36,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,194,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,195,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,212,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,260,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,262,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,343,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100149,11,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,130,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,156,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,201,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,219,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,204,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,227,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,192,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,299,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,322,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,7,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100154,59,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,74,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,154,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,189,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,207,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,283,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,304,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100161,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,7,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,50,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,59,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,124,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20010720,CHA,ORL,2001-02
