GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100185,348,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,207,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100189,24,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,125,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,181,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,163,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,152,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,169,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,197,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,275,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,297,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100197,12,100457,Helen Darling,1611661315,Cleveland Rockers,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,29,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,37,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,116,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,205,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,207,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,13,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,215,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,226,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,137,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,345,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,360,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-2,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100213,22,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,36,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,206,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,310,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100224,7,100457,Helen Darling,1611661315,Cleveland Rockers,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,130,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-23,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,161,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,171,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,197,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,82,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,219,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,251,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,268,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,405,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,415,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100229,42,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-19,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,151,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,184,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100236,16,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,35,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-29,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,175,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,144,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,200,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,302,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,335,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,348,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100244,5,100457,Helen Darling,1611661315,Cleveland Rockers,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,43,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,131,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,149,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,154,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,158,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,183,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,261,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100253,31,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,40,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,42,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,55,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,40,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,151,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,169,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,233,100457,Helen Darling,1611661315,Cleveland Rockers,2,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,DET,CLE,2001-02
