GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100218,116,100666,Katie Douglas,1611661323,Orlando Miracle,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100224,68,100666,Katie Douglas,1611661323,Orlando Miracle,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,77,100666,Katie Douglas,1611661323,Orlando Miracle,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,207,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,254,100666,Katie Douglas,1611661323,Orlando Miracle,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,376,100666,Katie Douglas,1611661323,Orlando Miracle,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,380,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,388,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100233,48,100666,Katie Douglas,1611661323,Orlando Miracle,1,13,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,64,100666,Katie Douglas,1611661323,Orlando Miracle,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,129,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,152,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,133,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,229,100666,Katie Douglas,1611661323,Orlando Miracle,2,12,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,287,100666,Katie Douglas,1611661323,Orlando Miracle,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,307,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,200,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100240,58,100666,Katie Douglas,1611661323,Orlando Miracle,1,12,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,66,100666,Katie Douglas,1611661323,Orlando Miracle,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,144,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,83,100666,Katie Douglas,1611661323,Orlando Miracle,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,141,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,150,144,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,218,100666,Katie Douglas,1611661323,Orlando Miracle,2,13,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,234,100666,Katie Douglas,1611661323,Orlando Miracle,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,328,100666,Katie Douglas,1611661323,Orlando Miracle,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100251,93,100666,Katie Douglas,1611661323,Orlando Miracle,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,111,100666,Katie Douglas,1611661323,Orlando Miracle,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,123,100666,Katie Douglas,1611661323,Orlando Miracle,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,144,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,149,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,157,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,201,100666,Katie Douglas,1611661323,Orlando Miracle,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,206,100666,Katie Douglas,1611661323,Orlando Miracle,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,220,100666,Katie Douglas,1611661323,Orlando Miracle,2,13,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,277,100666,Katie Douglas,1611661323,Orlando Miracle,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,287,100666,Katie Douglas,1611661323,Orlando Miracle,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,ORL,IND,2001-02
