GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100063,178,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,215,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,183,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,219,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,309,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100067,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,189,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,193,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,199,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,242,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,294,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100074,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,211,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,172,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-65,200,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,202,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,217,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,211,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,219,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,235,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,244,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100085,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,49,192,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,47,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,196,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,217,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,224,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,236,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,250,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,288,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100101,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,152,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,239,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,215,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,277,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,296,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,325,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,26,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100112,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,181,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,142,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,156,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,203,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,222,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,205,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,258,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,266,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,294,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,298,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-13,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,365,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,385,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,387,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,438,100682,Lauren Jackson,1611661328,Seattle Storm,5,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,509,100682,Lauren Jackson,1611661328,Seattle Storm,6,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,521,100682,Lauren Jackson,1611661328,Seattle Storm,6,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,523,100682,Lauren Jackson,1611661328,Seattle Storm,6,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,532,100682,Lauren Jackson,1611661328,Seattle Storm,6,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,38,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100114,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,116,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,86,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,97,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,201,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,221,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,154,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,242,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,346,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20010704,POR,SEA,2001-02
