GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100166,7,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,231,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,362,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100174,7,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,36,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,121,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,188,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,202,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100181,93,100371,Charlotte Smith,1611661314,Charlotte Sting,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,310,100371,Charlotte Smith,1611661314,Charlotte Sting,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,198,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,341,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,351,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,377,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100194,30,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,61,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,127,100371,Charlotte Smith,1611661314,Charlotte Sting,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,305,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100201,22,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,48,100371,Charlotte Smith,1611661314,Charlotte Sting,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,54,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,188,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,226,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,313,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100209,148,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,168,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100214,39,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,125,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,202,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,237,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100221,8,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,11,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,205,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,153,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100252,133,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,138,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,141,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,202,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,303,100371,Charlotte Smith,1611661314,Charlotte Sting,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20010814,MIA,CHA,2001-02
