GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100152,340,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100156,107,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,240,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100167,54,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,90,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,122,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,234,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,252,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,318,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,364,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100176,27,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,76,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,152,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,166,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,230,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,110,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,278,100382,Jennifer Azzi,1611661319,Utah Starzz,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,289,100382,Jennifer Azzi,1611661319,Utah Starzz,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100182,72,100382,Jennifer Azzi,1611661319,Utah Starzz,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,182,78,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,88,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,150,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,210,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,209,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,281,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100192,22,100382,Jennifer Azzi,1611661319,Utah Starzz,1,18,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,46,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,64,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,101,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,198,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,103,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,242,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,256,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,470,100382,Jennifer Azzi,1611661319,Utah Starzz,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100200,77,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,119,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,135,100382,Jennifer Azzi,1611661319,Utah Starzz,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,171,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,218,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,228,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,237,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,280,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,144,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,348,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,165,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,365,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,205,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100212,14,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,80,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,133,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,209,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,222,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,211,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,214,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,205,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,320,100382,Jennifer Azzi,1611661319,Utah Starzz,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100216,77,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,248,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100225,6,100382,Jennifer Azzi,1611661319,Utah Starzz,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,126,100382,Jennifer Azzi,1611661319,Utah Starzz,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,147,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100227,247,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,276,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100237,23,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,207,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,68,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,90,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,103,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,280,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,308,100382,Jennifer Azzi,1611661319,Utah Starzz,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100246,13,100382,Jennifer Azzi,1611661319,Utah Starzz,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,109,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,196,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,205,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100249,65,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,99,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,177,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,138,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,151,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,188,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,175,100382,Jennifer Azzi,1611661319,Utah Starzz,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,249,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,198,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,270,100382,Jennifer Azzi,1611661319,Utah Starzz,2,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,272,100382,Jennifer Azzi,1611661319,Utah Starzz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,280,100382,Jennifer Azzi,1611661319,Utah Starzz,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,72,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,304,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20010813,UTA,LAS,2001-02
