GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100133,376,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,417,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100142,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,17,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,88,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,166,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,287,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,154,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,300,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,315,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100159,7,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,19,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,141,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,35,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,136,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,147,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,345,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,219,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100164,7,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,188,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,15,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,33,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,177,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,55,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,163,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,200,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,169,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,207,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,125,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,187,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,32,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,210,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,226,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,252,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,269,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,91,177,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,316,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,326,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100172,19,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,182,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,201,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,229,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,231,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,209,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,348,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,352,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,384,100105,Sophia Witherspoon,1611661327,Portland Fire,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,406,100105,Sophia Witherspoon,1611661327,Portland Fire,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100177,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,51,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-162,116,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,177,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,149,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,182,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,217,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,191,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,154,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,199,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100187,6,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,55,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,22,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,38,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,57,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,77,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,138,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,165,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,143,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,158,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,206,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,179,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,211,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,230,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,257,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100193,8,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,97,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,194,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,221,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-36,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,244,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,342,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,360,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100200,191,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,208,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,216,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,227,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,2,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,262,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,363,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100203,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,160,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,41,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,141,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,66,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,210,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,233,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,19,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,236,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,239,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,385,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100215,76,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,89,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,360,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,369,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,40,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100231,18,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,40,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,130,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,17,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,161,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,202,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,208,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,224,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,205,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,250,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,61,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,268,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,399,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,409,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100241,6,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,125,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,211,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,213,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,233,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,348,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,213,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,353,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,404,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
