GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100179,81,100043,Elena Baranova,1611661326,Miami Sol,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,99,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,106,100043,Elena Baranova,1611661326,Miami Sol,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-23,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,206,100043,Elena Baranova,1611661326,Miami Sol,2,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,192,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,235,100043,Elena Baranova,1611661326,Miami Sol,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,339,100043,Elena Baranova,1611661326,Miami Sol,2,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,364,100043,Elena Baranova,1611661326,Miami Sol,3,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,384,100043,Elena Baranova,1611661326,Miami Sol,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100184,64,100043,Elena Baranova,1611661326,Miami Sol,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,203,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,75,100043,Elena Baranova,1611661326,Miami Sol,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,168,100043,Elena Baranova,1611661326,Miami Sol,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,203,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,212,100043,Elena Baranova,1611661326,Miami Sol,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,176,100043,Elena Baranova,1611661326,Miami Sol,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,180,100043,Elena Baranova,1611661326,Miami Sol,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,233,100043,Elena Baranova,1611661326,Miami Sol,2,16,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,247,100043,Elena Baranova,1611661326,Miami Sol,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,152,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,292,100043,Elena Baranova,1611661326,Miami Sol,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,417,100043,Elena Baranova,1611661326,Miami Sol,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100190,32,100043,Elena Baranova,1611661326,Miami Sol,1,14,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,63,100043,Elena Baranova,1611661326,Miami Sol,1,11,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,114,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,138,100043,Elena Baranova,1611661326,Miami Sol,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,148,100043,Elena Baranova,1611661326,Miami Sol,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,189,100043,Elena Baranova,1611661326,Miami Sol,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,157,100043,Elena Baranova,1611661326,Miami Sol,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-25,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,169,100043,Elena Baranova,1611661326,Miami Sol,1,0,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100201,21,100043,Elena Baranova,1611661326,Miami Sol,1,16,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,39,100043,Elena Baranova,1611661326,Miami Sol,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,52,100043,Elena Baranova,1611661326,Miami Sol,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,106,100043,Elena Baranova,1611661326,Miami Sol,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,151,100043,Elena Baranova,1611661326,Miami Sol,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,181,100043,Elena Baranova,1611661326,Miami Sol,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,166,100043,Elena Baranova,1611661326,Miami Sol,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,195,100043,Elena Baranova,1611661326,Miami Sol,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,198,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100208,4,100043,Elena Baranova,1611661326,Miami Sol,1,19,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,13,100043,Elena Baranova,1611661326,Miami Sol,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,31,100043,Elena Baranova,1611661326,Miami Sol,1,15,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,33,100043,Elena Baranova,1611661326,Miami Sol,1,15,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,49,100043,Elena Baranova,1611661326,Miami Sol,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,177,100043,Elena Baranova,1611661326,Miami Sol,1,2,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,185,100043,Elena Baranova,1611661326,Miami Sol,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,153,100043,Elena Baranova,1611661326,Miami Sol,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,203,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,192,100043,Elena Baranova,1611661326,Miami Sol,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,201,100043,Elena Baranova,1611661326,Miami Sol,2,15,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,206,100043,Elena Baranova,1611661326,Miami Sol,2,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,118,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,276,100043,Elena Baranova,1611661326,Miami Sol,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,297,100043,Elena Baranova,1611661326,Miami Sol,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100219,6,100043,Elena Baranova,1611661326,Miami Sol,1,18,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,27,100043,Elena Baranova,1611661326,Miami Sol,1,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,39,100043,Elena Baranova,1611661326,Miami Sol,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,42,100043,Elena Baranova,1611661326,Miami Sol,1,14,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,64,100043,Elena Baranova,1611661326,Miami Sol,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,129,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,112,100043,Elena Baranova,1611661326,Miami Sol,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,189,100043,Elena Baranova,1611661326,Miami Sol,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,153,100043,Elena Baranova,1611661326,Miami Sol,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,167,100043,Elena Baranova,1611661326,Miami Sol,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,254,100043,Elena Baranova,1611661326,Miami Sol,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,272,100043,Elena Baranova,1611661326,Miami Sol,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,279,100043,Elena Baranova,1611661326,Miami Sol,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,312,100043,Elena Baranova,1611661326,Miami Sol,2,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,325,100043,Elena Baranova,1611661326,Miami Sol,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,335,100043,Elena Baranova,1611661326,Miami Sol,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,118,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100228,12,100043,Elena Baranova,1611661326,Miami Sol,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-25,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,33,100043,Elena Baranova,1611661326,Miami Sol,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,57,100043,Elena Baranova,1611661326,Miami Sol,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-11,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,63,100043,Elena Baranova,1611661326,Miami Sol,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,151,100043,Elena Baranova,1611661326,Miami Sol,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-21,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,195,100043,Elena Baranova,1611661326,Miami Sol,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,206,100043,Elena Baranova,1611661326,Miami Sol,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,208,100043,Elena Baranova,1611661326,Miami Sol,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-25,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,214,100043,Elena Baranova,1611661326,Miami Sol,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,242,100043,Elena Baranova,1611661326,Miami Sol,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,267,100043,Elena Baranova,1611661326,Miami Sol,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,292,100043,Elena Baranova,1611661326,Miami Sol,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100234,3,100043,Elena Baranova,1611661326,Miami Sol,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,152,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,18,100043,Elena Baranova,1611661326,Miami Sol,1,16,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,51,100043,Elena Baranova,1611661326,Miami Sol,1,12,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,104,100043,Elena Baranova,1611661326,Miami Sol,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,113,100043,Elena Baranova,1611661326,Miami Sol,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,142,100043,Elena Baranova,1611661326,Miami Sol,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,51,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,182,100043,Elena Baranova,1611661326,Miami Sol,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,220,100043,Elena Baranova,1611661326,Miami Sol,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,253,100043,Elena Baranova,1611661326,Miami Sol,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,282,100043,Elena Baranova,1611661326,Miami Sol,2,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,294,100043,Elena Baranova,1611661326,Miami Sol,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,343,100043,Elena Baranova,1611661326,Miami Sol,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100240,33,100043,Elena Baranova,1611661326,Miami Sol,1,14,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,148,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,51,100043,Elena Baranova,1611661326,Miami Sol,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,79,100043,Elena Baranova,1611661326,Miami Sol,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,143,100043,Elena Baranova,1611661326,Miami Sol,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,182,100043,Elena Baranova,1611661326,Miami Sol,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,152,100043,Elena Baranova,1611661326,Miami Sol,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,237,100043,Elena Baranova,1611661326,Miami Sol,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,246,100043,Elena Baranova,1611661326,Miami Sol,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,252,100043,Elena Baranova,1611661326,Miami Sol,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,298,100043,Elena Baranova,1611661326,Miami Sol,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100252,8,100043,Elena Baranova,1611661326,Miami Sol,1,18,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,45,100043,Elena Baranova,1611661326,Miami Sol,1,14,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,134,100043,Elena Baranova,1611661326,Miami Sol,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,143,100043,Elena Baranova,1611661326,Miami Sol,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,129,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,176,100043,Elena Baranova,1611661326,Miami Sol,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,205,100043,Elena Baranova,1611661326,Miami Sol,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,236,100043,Elena Baranova,1611661326,Miami Sol,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,238,100043,Elena Baranova,1611661326,Miami Sol,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,247,100043,Elena Baranova,1611661326,Miami Sol,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,91,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,302,100043,Elena Baranova,1611661326,Miami Sol,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
