GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100233,24,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,57,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,108,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,127,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,204,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,312,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,42,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100240,5,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,13,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,53,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,105,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,172,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,192,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,206,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,224,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,4,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,273,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,309,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,333,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,211,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100251,7,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-29,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,233,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-1,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,243,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,290,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,331,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,338,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
