GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100128,222,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,239,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,261,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,263,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,275,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,361,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,363,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,480,100027,Latasha Byears,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100134,15,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,64,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,66,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,74,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,126,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,184,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,252,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,282,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,290,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100139,24,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,28,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,39,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,45,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,54,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,157,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,166,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,215,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,230,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,327,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,355,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100148,7,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,42,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,57,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,171,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,243,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,348,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100160,102,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,135,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,151,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,154,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,162,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,282,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,288,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,346,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100168,24,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,109,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,111,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,133,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,164,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,320,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,360,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100180,8,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,18,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,15,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,18,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,17,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,95,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,97,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,136,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,137,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,145,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,169,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,207,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,215,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,238,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,14,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,246,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,274,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100193,92,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,107,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,125,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,142,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,328,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100199,113,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,129,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,135,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,271,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,303,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100206,54,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,60,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,217,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,273,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,326,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,331,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100217,126,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,310,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,354,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,394,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,425,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100223,85,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,88,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,93,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,95,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,142,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100230,119,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,288,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,293,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100242,85,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,128,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,144,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,157,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,168,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,218,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,244,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,330,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100249,223,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,233,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,243,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,295,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,405,100027,Latasha Byears,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100255,144,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,249,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,288,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,292,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,328,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,324,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
