GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100078,145,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,152,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,35,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100081,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,37,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,43,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,50,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,77,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,88,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,157,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,177,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,213,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,224,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,268,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,277,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,296,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,346,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,385,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100093,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,45,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,168,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,176,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,250,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,346,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100101,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,44,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,173,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,185,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,286,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100110,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,67,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,105,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,113,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,198,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,251,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,257,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,263,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100116,11,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,29,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,125,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,221,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,238,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,244,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,317,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,344,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,346,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100123,17,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,35,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,121,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,129,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,206,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,297,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,299,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100135,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,10,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,55,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,129,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,131,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,213,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,216,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,371,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,373,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100141,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,9,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,27,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,49,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,52,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,121,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,133,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,135,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,144,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,259,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,267,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,340,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100152,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,56,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,76,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,129,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,133,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,135,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,141,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,185,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,194,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100160,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,24,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,32,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,125,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,207,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,327,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100169,73,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,SAC,DET,2001-02
